15790,1,0,0,1,0,0
15791,0,1,0,1,0,0
15792,0,1,0,0,0,0
15793,0,1,0,1,0,0
15794,0,0,1,0,1,1
15795,1,0,0,1,0,1
15796,0,1,0,1,0,0
15797,0,0,0,0,0,0
15799,1,0,0,0,0,0
15800,1,0,0,1,0,0
15801,0,1,1,0,0,0
15802,1,0,0,1,0,0
15806,1,0,0,0,1,0
15807,0,0,0,1,0,0
15808,1,0,0,0,0,0
15809,0,0,1,1,1,1
15810,0,0,0,0,1,0
15811,1,0,0,0,1,1
15812,1,0,0,0,0,0
15813,0,0,0,0,0,0
15814,1,1,0,1,0,1
15815,1,0,0,1,1,0
15816,1,0,0,0,1,0
15817,0,0,0,1,0,1
15818,1,0,0,1,1,1
15819,1,0,0,0,0,0
15820,0,1,0,1,0,0
15821,1,1,1,1,1,1
15824,0,0,0,0,0,0
15825,1,0,0,1,0,1
15826,1,0,0,1,0,1
15827,1,0,0,0,0,1
15828,1,0,0,0,0,0
15831,0,0,1,0,0,0
15832,0,0,0,1,1,1
15833,1,1,1,1,1,1
15834,1,0,0,1,1,1
15835,0,0,0,1,0,1
15836,1,1,1,1,0,0
15837,1,0,0,1,0,0
15838,0,0,0,0,0,0
15839,0,1,1,0,0,0
15840,0,0,1,0,0,0
15841,1,1,0,1,1,1
15842,1,0,0,0,0,1
15843,1,0,0,1,0,0
15844,1,0,0,0,0,0
15845,1,0,0,0,0,0
15846,1,0,0,1,0,1
15847,1,0,0,1,1,0
15848,1,0,0,1,0,1
15849,0,0,0,0,1,0
15850,0,0,1,1,0,0
15851,1,0,0,1,0,1
15852,1,1,1,0,0,0
15853,1,0,0,0,1,1
15854,1,0,0,1,1,0
15855,0,0,0,0,0,0
15856,1,0,0,1,0,1
15857,1,0,0,1,1,1
15858,1,0,0,1,0,1
15859,0,0,0,1,1,1
15860,0,1,1,0,0,0
15861,1,0,0,0,1,1
15862,1,0,0,1,1,1
15863,1,0,0,1,0,1
15864,0,0,0,1,0,1
15865,0,0,0,0,0,0
15868,0,0,0,0,0,0
15869,0,1,1,0,0,0
15870,0,1,0,0,0,0
15873,0,1,1,0,1,0
15877,0,0,0,0,0,0
15879,0,1,0,1,1,1
15880,0,1,0,0,0,0
15881,1,0,1,0,0,0
15882,1,1,1,1,0,0
15883,1,0,0,0,0,0
15884,1,1,1,1,0,1
15885,1,0,0,1,0,1
15886,1,0,0,1,1,1
15888,0,1,0,0,0,1
15891,0,0,0,0,0,0
15892,0,0,1,1,1,0
15895,1,0,1,0,0,0
15896,1,1,1,1,1,1
15898,0,0,0,1,1,1
15899,0,0,0,0,0,0
15900,1,0,0,0,1,1
15902,0,0,0,1,0,1
15903,0,0,0,0,0,0
15904,1,0,0,1,0,0
15905,1,0,0,1,0,1
15906,0,1,0,1,0,1
15907,0,1,0,1,0,0
15908,0,0,0,1,0,0
15909,0,0,1,1,0,0
15910,0,0,0,1,0,1
15911,1,0,0,1,1,0
15912,1,0,1,1,0,0
15913,1,1,1,1,0,1
15914,0,0,0,1,1,1
15915,1,1,1,1,0,0
15922,0,1,0,0,0,0
15923,0,1,0,0,0,0
15924,0,1,0,1,0,0
15925,1,1,1,1,0,1
15926,0,0,0,1,0,0
15927,1,0,0,1,0,0
15928,0,1,0,1,1,1
15929,1,0,0,1,1,1
15930,1,0,0,1,1,1
15931,0,0,1,1,1,1
15932,0,0,0,1,0,1
15933,0,0,0,1,0,1
15934,0,0,0,1,0,0
15935,1,0,0,1,0,1
15936,0,0,0,0,0,0
15937,0,1,1,1,0,0
15938,0,0,1,0,0,1
15939,0,0,0,0,0,1
15940,1,0,1,1,0,1
15941,0,0,0,0,1,0
15942,1,0,0,1,0,0
15943,0,0,0,0,0,0
15944,0,0,0,1,0,0
15945,0,0,0,1,0,1
15946,0,0,0,1,0,1
15947,0,0,1,0,0,0
15948,0,0,0,0,1,1
15949,0,0,0,0,0,0
15951,0,0,0,0,0,0
15952,1,0,1,1,0,1
15953,1,0,1,1,0,1
15954,1,1,1,1,0,1
15955,0,1,1,1,0,1
15957,0,0,1,1,0,1
15958,0,1,1,1,1,1
15959,0,1,0,1,0,0
15960,1,0,0,1,0,1
15961,1,0,0,0,0,0
15963,0,0,0,0,0,0
15964,0,0,0,1,1,0
15965,1,1,0,0,0,0
15966,1,1,0,0,0,1
15967,0,1,1,0,0,0
15968,0,0,0,0,1,1
15969,0,0,1,0,1,0
15970,0,0,0,1,1,1
15971,1,0,0,0,1,1
15972,1,0,1,0,0,0
15973,0,0,1,0,1,0
15974,1,1,1,0,1,0
15975,1,0,0,1,0,1
15976,1,0,1,0,0,1
15977,1,0,0,0,0,0
15978,0,1,1,0,1,1
15980,0,0,0,0,0,0
15982,1,0,1,1,1,0
15983,1,1,1,0,0,0
15984,1,0,0,1,0,0
15985,1,0,0,0,1,0
15986,1,0,0,1,0,0
15987,0,0,0,1,0,1
15988,1,0,1,0,0,0
15989,0,0,0,1,0,1
15990,1,0,0,0,0,1
15991,1,0,0,0,1,1
15992,1,0,1,0,0,0
15993,0,0,0,1,0,1
15994,1,1,1,0,1,0
15995,1,1,1,1,0,0
15996,1,1,0,0,0,1
15997,1,0,0,1,0,1
15998,0,0,0,1,0,0
15999,1,0,1,1,0,0
16000,1,0,1,1,1,1
16001,0,0,1,1,0,0
16002,0,1,0,1,0,0
16003,1,0,1,0,0,0
16004,0,0,0,1,0,1
16005,0,0,0,0,0,0
16006,1,0,1,1,0,1
16007,0,0,0,0,0,1
16008,1,1,0,0,0,1
16009,1,0,1,0,0,0
16010,1,0,0,0,0,0
16011,1,0,1,1,0,0
16013,1,0,1,0,0,0
16014,1,0,1,0,0,0
16015,0,0,0,1,0,1
16016,0,0,1,1,1,0
16019,1,1,1,0,0,1
16020,1,0,0,0,0,0
16021,1,0,0,0,1,1
16022,0,0,0,1,1,1
16023,0,0,0,1,0,0
16024,1,0,1,1,0,0
16025,1,0,1,1,1,0
16026,0,0,1,1,0,0
16027,1,0,0,0,0,0
16028,1,0,0,1,0,1
16029,1,1,0,1,1,0
16030,1,0,0,1,1,0
16031,0,0,1,0,0,0
16032,1,0,1,0,0,1
16033,1,0,0,0,0,0
16034,1,1,0,0,0,1
16035,1,0,1,1,0,1
16036,1,0,0,1,1,0
16037,1,0,0,1,0,0
16038,0,1,0,0,0,0
16039,0,0,1,1,0,0
16040,1,0,1,0,1,1
16041,1,0,0,1,0,0
16042,0,1,1,0,0,0
16051,1,0,0,1,1,1
16052,1,0,0,1,1,1
16054,1,0,0,1,0,0
16055,1,0,1,0,0,0
16056,1,0,0,0,0,0
16057,0,0,0,1,0,0
16058,1,0,0,1,0,1
16059,0,0,0,1,0,0
16060,0,1,1,1,0,0
16061,1,1,1,1,0,0
16063,0,1,0,0,1,1
16064,1,0,0,1,0,1
16066,1,0,0,0,0,0
16067,1,1,0,0,1,1
16068,1,0,0,0,0,1
16069,1,1,0,0,0,0
16070,1,0,0,1,0,0
16071,0,1,1,0,0,0
16072,1,1,0,0,0,0
16073,1,0,0,1,0,1
16074,0,0,1,1,0,1
16075,1,0,0,0,0,1
16076,1,0,0,0,1,1
16077,1,1,1,1,0,1
16078,1,1,0,1,0,1
16080,1,0,1,1,1,0
16081,1,0,0,0,1,1
16082,1,0,1,0,0,0
16083,1,0,0,0,0,0
16084,0,1,1,1,1,0
16085,0,0,1,0,0,0
16086,1,0,0,1,1,1
16087,1,0,0,1,0,0
16088,0,0,1,1,0,0
16089,0,1,1,1,0,1
16090,1,0,0,0,1,1
16091,0,1,0,1,0,0
16092,0,0,1,0,0,0
16093,1,0,1,0,0,1
16094,0,1,1,0,0,0
16095,1,0,0,0,1,0
16096,0,0,1,0,0,1
16097,1,0,0,0,0,0
16098,1,0,1,1,1,1
16099,1,1,0,0,0,0
16100,1,0,0,1,1,0
16101,1,0,0,0,0,0
16102,1,0,0,0,0,0
16103,1,0,0,0,0,0
16104,0,0,1,1,1,0
16105,1,0,1,1,0,0
16106,1,0,0,0,0,0
16107,1,0,0,1,0,1
16108,1,0,0,0,0,0
16110,0,0,0,0,0,0
16111,0,0,1,0,0,0
16112,1,0,0,0,0,0
16113,1,0,1,1,1,0
16114,1,1,0,1,0,0
16115,1,0,0,0,0,0
16116,1,0,0,0,0,0
16117,0,0,0,0,0,1
16118,0,0,0,0,0,0
16119,1,0,0,1,0,0
16120,1,0,0,0,0,0
16121,1,0,0,1,0,0
16122,1,0,0,0,0,0
16123,1,0,0,1,1,0
16124,1,0,1,1,0,0
16125,0,0,0,0,0,0
16126,1,0,0,1,0,0
16127,0,1,1,1,0,1
16128,0,0,0,1,0,0
16129,0,1,1,1,0,1
16130,0,0,0,1,0,1
16131,0,0,0,1,0,0
16132,0,0,0,1,1,1
16133,0,0,0,1,0,1
16135,0,1,1,1,0,1
16136,1,1,1,1,0,0
16137,1,0,0,1,0,1
16138,1,0,0,1,0,0
16139,1,0,0,1,0,0
16140,0,1,0,1,0,0
16141,1,1,0,1,0,1
16142,0,0,0,1,0,1
16143,1,1,1,1,1,1
16144,1,1,1,1,0,0
16145,1,0,0,1,0,0
16146,0,0,1,0,0,0
16147,1,0,0,1,0,1
16148,0,0,0,1,0,1
16149,1,1,1,1,0,0
16150,1,0,0,1,0,1
16151,1,0,0,0,0,1
16152,0,1,1,0,0,0
16153,1,0,1,1,0,1
16154,1,0,0,1,1,1
16155,1,1,0,1,0,1
16156,1,1,1,1,0,1
16157,0,0,0,0,0,0
16158,1,0,0,0,0,0
16159,1,0,0,1,0,1
16160,0,1,1,1,1,0
16161,0,0,0,0,1,0
16162,0,0,1,1,0,1
16163,0,1,0,1,0,0
16164,1,0,0,0,0,0
16165,1,1,1,1,1,1
16166,1,0,0,0,0,1
16167,0,0,0,1,0,0
16168,1,1,0,1,0,1
16169,0,0,1,0,0,1
16170,0,1,1,1,0,1
16171,0,0,0,1,0,1
16172,0,0,0,0,1,0
16173,1,0,0,0,0,0
16174,1,0,0,0,0,0
16175,0,0,0,1,0,1
16176,0,1,1,1,1,1
16177,1,1,1,1,0,1
16178,0,0,0,1,0,0
16179,1,0,0,1,0,1
16180,1,1,1,0,0,1
16181,1,1,1,1,0,0
16182,0,0,0,1,0,1
16183,0,0,1,1,0,1
16184,1,1,1,1,0,1
16185,0,0,1,1,0,0
16186,0,1,1,0,0,0
16187,1,0,1,1,0,1
16188,1,0,0,1,0,0
16189,1,1,0,1,0,1
16190,1,0,0,1,0,1
16191,1,0,1,0,0,1
16192,1,1,1,1,0,1
16193,1,0,1,1,0,1
16194,1,0,0,1,0,1
16195,0,1,0,1,0,1
16196,0,0,0,0,0,1
16197,1,1,0,1,0,0
16198,1,0,0,0,0,0
