15407,0,1,0,1,1,1
15408,0,0,1,1,1,1
15409,0,1,1,0,0,0
15410,0,0,1,1,1,1
15411,0,1,1,0,1,1
15412,1,1,0,0,1,1
15413,0,0,1,1,1,1
15414,0,0,0,0,0,1
15416,1,0,1,0,0,0
15420,0,1,1,0,0,0
15421,0,0,1,0,0,0
15423,0,1,0,1,1,1
15425,0,1,1,1,1,1
15426,0,1,0,0,0,0
15427,0,0,1,1,1,1
15428,0,1,1,1,1,1
15429,0,1,1,0,0,0
15430,1,1,1,0,0,0
15431,1,0,1,0,0,0
15432,1,0,1,0,0,0
15433,0,0,1,0,0,0
15435,0,1,1,1,0,1
15436,1,0,0,0,1,1
15438,0,0,1,0,0,1
15439,0,1,0,0,0,1
15440,0,1,1,0,0,0
15441,0,0,0,0,1,1
15442,0,1,0,0,0,0
15443,0,1,1,1,1,1
15444,0,0,1,0,0,0
15446,0,1,1,1,1,1
15447,0,0,1,1,1,1
15448,0,1,1,0,0,0
15449,0,0,0,0,0,0
15450,0,0,0,0,0,0
15452,1,1,1,0,0,0
15453,0,1,0,0,0,0
15454,1,1,1,0,1,1
15455,0,0,0,1,1,1
15457,0,0,0,0,0,0
15462,0,1,0,0,0,0
15463,0,0,1,1,1,1
15464,0,0,0,0,0,0
15466,0,1,1,1,1,0
15468,0,0,0,1,1,1
15469,1,1,0,1,1,1
15470,0,1,1,1,1,1
15471,0,0,0,0,1,1
15472,0,0,0,0,1,1
15473,0,1,1,1,0,1
15474,0,1,1,1,0,1
15475,0,0,0,0,0,0
15477,0,0,1,0,1,1
15478,0,0,1,0,0,0
15480,0,1,1,0,0,0
15481,0,0,0,1,0,1
15482,0,0,0,1,1,1
15486,0,0,1,0,1,0
15487,0,0,0,1,1,1
15488,0,1,0,0,0,0
15491,0,1,1,1,1,1
15496,0,0,1,0,1,1
15497,0,1,0,1,1,1
15501,0,1,1,1,1,1
15502,1,1,1,0,0,0
15503,0,1,1,0,0,0
15505,1,1,1,0,0,0
15506,0,0,1,0,1,1
15509,0,1,0,0,0,1
15510,0,0,1,1,0,1
15511,0,1,1,0,0,0
15513,0,0,1,0,0,0
15514,0,0,1,0,0,0
15515,1,1,0,1,0,1
15517,0,0,1,0,0,0
15518,0,0,1,0,0,0
15520,0,0,1,0,0,0
15523,0,0,1,0,0,0
15524,1,0,0,0,0,0
15526,1,1,0,0,0,0
15528,1,0,1,0,0,1
15530,1,1,1,1,1,1
15533,0,0,0,0,0,0
15534,0,0,1,0,0,0
15535,0,0,0,1,0,1
15536,0,0,1,0,0,0
15537,0,1,1,0,0,0
15538,0,0,0,0,1,1
15539,0,1,0,0,0,0
15542,0,0,1,0,0,0
15544,0,0,0,0,0,1
15546,0,0,1,0,0,0
15547,1,0,1,0,0,0
15549,0,0,0,0,0,0
15550,0,0,0,0,1,1
15557,0,0,1,1,0,1
15559,0,0,1,0,0,0
15560,0,0,0,0,1,1
15563,0,1,1,0,0,0
15564,0,0,0,1,1,1
15565,0,0,0,1,1,1
15566,0,0,0,1,1,1
15567,0,0,0,1,1,0
15568,1,1,0,0,1,1
15569,0,0,0,0,1,0
15570,0,0,1,1,1,1
15571,0,1,0,1,1,1
15579,0,0,0,1,0,0
15581,0,0,1,1,1,0
15582,0,0,1,1,0,0
15583,0,0,1,1,1,1
15584,0,0,0,0,0,0
15585,0,0,0,1,0,0
15587,1,0,0,1,1,1
15588,0,0,0,0,0,0
15589,0,1,1,0,0,0
15590,0,0,0,0,1,1
15591,0,1,0,0,1,1
15593,0,1,0,0,1,1
15594,0,1,1,0,1,1
15595,0,1,1,1,1,0
15596,0,0,1,1,1,1
15597,0,0,0,0,0,0
15598,0,0,0,0,0,0
15599,0,0,0,0,0,1
15600,1,1,1,0,1,0
15601,0,0,1,1,0,1
15604,0,0,0,0,1,0
15606,0,1,0,0,1,0
15607,0,0,0,0,1,0
15608,0,0,1,0,1,0
15609,0,0,1,0,0,0
15610,0,0,1,1,1,1
15611,0,1,1,0,0,0
15612,0,1,1,1,1,1
15613,0,0,0,0,0,0
15614,0,1,1,0,1,0
15615,0,1,0,0,0,0
15616,1,1,1,0,0,0
15622,0,1,1,0,0,1
15623,0,0,1,0,1,1
15624,0,0,0,0,1,1
15625,0,1,1,0,1,1
15626,0,1,1,0,0,0
15629,0,0,1,0,0,0
15632,0,0,1,1,1,1
15633,0,0,1,0,0,0
