15567,1,0,0,1,1,0
15568,1,0,0,0,1,0
15569,0,1,0,0,1,1
15571,0,1,0,0,1,1
15572,0,1,0,0,1,1
15573,0,0,1,0,1,1
15574,0,1,0,0,0,0
15575,0,1,0,1,1,0
15576,0,0,1,1,1,0
15577,1,0,0,1,1,0
15578,1,0,0,0,1,0
15579,1,0,0,0,1,1
15580,1,1,1,0,0,0
15581,0,0,1,1,1,0
15582,1,1,1,1,1,0
15585,1,0,0,0,1,1
15586,0,1,0,1,1,0
15587,0,1,0,1,0,0
15588,0,1,0,0,0,0
15589,0,1,0,1,0,0
15590,0,0,0,1,0,0
15591,0,1,0,0,1,0
15592,0,1,0,0,1,1
15594,1,1,0,0,1,0
15595,0,0,0,0,1,1
15596,0,0,0,0,1,1
15598,1,1,0,0,1,1
15599,1,1,1,0,1,1
15600,0,1,0,0,1,1
15601,0,0,1,0,1,1
15602,0,0,0,0,1,1
15603,1,1,1,0,1,1
15604,1,1,0,0,0,0
15606,1,0,1,0,1,1
15607,0,1,1,0,1,1
15608,1,0,1,0,1,1
15609,0,1,0,0,1,1
15610,0,1,0,0,1,1
15611,0,1,0,0,1,1
15612,1,1,1,1,0,1
15613,1,1,1,0,1,1
15614,0,1,0,0,1,1
15615,1,1,0,0,1,1
15616,0,1,0,0,1,1
15617,1,1,1,0,0,0
15618,0,0,1,0,1,1
15619,0,1,0,0,1,1
15620,0,1,1,0,1,1
15625,0,1,0,0,1,1
15626,0,0,0,0,1,1
15627,0,1,1,1,1,1
15629,0,1,1,0,0,0
15632,0,1,1,0,1,1
15633,1,1,0,0,1,1
15634,1,1,1,0,1,1
15635,0,1,0,0,0,0
15640,0,1,1,0,1,1
15641,0,1,0,0,1,1
15646,1,1,1,1,1,1
15647,1,1,1,0,1,1
15648,1,1,1,0,1,1
15649,0,1,1,0,0,1
15654,0,0,1,0,0,0
15655,0,1,1,0,1,1
15656,0,1,1,0,1,0
15660,0,1,1,0,1,1
15661,0,0,0,0,1,1
15662,0,1,1,0,1,1
15663,0,0,1,0,1,1
15667,0,0,1,0,1,0
15668,1,1,1,0,1,0
15669,1,1,0,0,1,1
15670,0,1,1,1,1,1
15675,0,0,1,0,0,0
15676,0,1,0,0,0,0
15682,1,0,0,1,1,0
15683,0,1,1,0,1,1
15684,0,1,1,0,0,1
15688,0,1,1,0,1,1
15689,0,1,1,0,1,1
15690,0,1,0,0,1,1
15691,0,1,1,1,1,1
15692,0,1,1,0,1,0
15693,1,1,1,0,1,1
15694,0,1,0,0,1,0
15695,0,1,0,1,1,0
15696,0,1,1,0,1,0
15697,0,1,1,0,1,0
15698,0,1,1,0,1,0
15699,0,1,0,1,1,0
15700,1,1,1,1,1,0
15701,0,1,1,0,1,1
15702,0,1,1,1,1,0
15703,0,1,1,1,1,0
15704,0,1,1,1,1,0
15705,1,0,0,0,1,0
15706,1,1,1,1,1,0
15707,0,1,1,0,1,0
15709,0,1,1,0,1,1
15710,1,0,1,1,1,1
15711,0,1,0,0,0,0
15712,0,1,0,0,0,0
15716,0,1,0,0,0,0
15717,0,1,1,1,1,1
15718,1,1,1,1,1,0
15719,0,1,1,0,0,0
15723,1,1,0,0,0,0
15724,0,0,1,1,1,1
15725,0,1,0,1,1,1
15726,0,1,0,1,1,0
15727,1,0,1,0,0,1
15728,1,1,0,0,0,0
15729,0,1,0,1,1,1
15730,1,1,0,0,1,1
15731,0,1,1,0,1,1
15732,0,1,0,0,1,1
15733,0,1,1,1,0,0
15734,0,1,1,1,1,1
15735,0,1,1,0,0,1
15736,0,1,1,1,1,1
15737,0,1,0,1,1,1
15738,1,0,0,1,1,1
15739,0,1,1,0,1,1
15740,0,1,1,0,1,1
15741,0,1,1,0,1,1
15742,0,1,1,1,0,1
15743,0,1,1,0,1,1
15744,0,1,0,1,1,1
15745,0,1,0,0,1,1
15746,0,1,1,0,1,1
15747,0,1,1,0,1,1
15748,0,1,0,0,1,1
15749,0,0,0,0,1,1
15750,0,1,0,0,1,1
15751,1,1,1,0,1,1
15754,0,0,1,1,1,1
15755,0,1,0,0,0,0
15758,1,1,0,1,1,0
15759,1,0,0,1,1,0
15760,0,0,1,1,1,0
15761,0,1,1,1,1,1
15762,0,1,0,0,1,1
15763,0,1,1,0,1,1
15764,0,1,1,0,1,0
15765,0,1,0,1,1,1
15766,0,1,1,0,1,1
15767,0,1,1,0,1,1
15768,0,1,0,0,0,1
15769,0,1,0,0,1,1
15770,1,1,1,1,1,1
15773,0,1,1,0,1,1
15774,0,1,1,0,1,0
15775,0,0,0,0,0,0
15776,1,0,0,0,0,0
15777,0,1,1,0,0,0
15778,0,1,0,0,0,0
15779,0,1,0,0,0,0
15780,0,1,0,0,0,0
15791,1,0,0,0,0,0
15792,0,1,0,0,1,1
15793,0,1,0,0,0,0
15794,0,1,0,0,0,0
15795,1,0,1,0,0,0
15796,0,0,0,0,0,0
15799,0,1,1,1,1,1
15800,0,1,0,1,0,1
15801,0,1,0,1,0,1
15802,0,1,0,0,0,0
15803,1,1,1,0,0,0
15804,0,1,0,0,0,0
15805,0,1,1,1,0,1
15806,0,1,1,1,1,1
15807,0,1,0,1,1,1
15808,0,1,1,1,0,1
15809,1,1,1,1,0,1
15813,0,0,1,0,1,1
15814,1,0,1,1,0,1
15815,0,1,0,0,1,1
15816,0,1,0,0,1,0
15817,1,1,1,0,1,1
15820,0,1,1,1,0,1
15821,0,1,0,0,0,0
15822,0,1,0,0,0,1
15823,0,1,1,0,1,0
15824,1,1,1,0,0,0
15825,1,1,1,0,1,1
15830,0,1,0,1,1,0
15831,1,1,1,0,1,0
15832,0,0,0,0,1,0
15834,0,1,1,0,1,0
15835,0,1,0,0,0,0
15836,1,1,0,0,1,1
15837,1,1,1,1,1,0
15838,0,1,1,0,1,0
15839,0,1,1,0,1,0
15840,0,1,1,0,1,0
15841,1,1,1,0,1,0
15842,1,0,0,0,1,0
15843,0,0,1,0,0,0
15844,1,1,0,1,1,0
15845,0,1,1,1,1,0
15848,0,0,1,0,1,0
15849,1,0,0,0,0,0
15850,0,1,1,0,1,0
15851,0,1,0,1,1,1
15852,0,0,0,0,0,0
15853,0,1,1,0,0,0
15857,0,1,1,0,1,1
15858,0,1,1,0,1,1
15863,0,1,1,1,0,1
15864,0,1,1,0,1,1
15871,0,1,1,0,1,0
15872,0,1,1,0,1,1
15877,0,1,1,0,0,0
15878,1,0,0,0,0,0
15879,1,0,1,0,1,1
15880,0,1,0,0,0,0
15885,1,1,0,0,1,1
15886,0,1,1,0,1,1
15891,0,0,1,0,1,0
15892,0,1,1,0,1,0
15893,0,0,0,0,1,1
15894,0,1,1,1,1,0
15895,0,1,1,1,1,0
15899,0,1,1,0,0,0
15900,1,1,0,0,0,0
15902,0,1,0,1,1,1
15909,0,1,1,1,1,0
15910,0,0,1,0,0,0
15918,0,1,1,1,1,0
15919,1,1,1,1,1,1
15920,0,1,1,0,1,1
15921,0,1,1,0,0,0
15924,0,1,1,1,1,0
15925,0,1,1,0,0,0
15926,1,1,1,0,0,0
15927,1,0,0,0,0,0
15928,1,1,1,0,0,0
15934,0,1,1,0,1,1
15935,0,1,0,0,1,1
15941,0,1,0,1,1,1
15942,0,0,0,1,1,1
15948,0,1,1,0,1,0
15949,0,1,1,1,1,0
15950,0,0,0,0,0,0
15955,0,1,1,0,1,1
15956,1,1,1,1,1,1
15961,0,0,0,0,1,1
15962,0,1,1,1,1,1
15963,0,1,1,0,1,1
15968,1,1,1,0,1,1
15969,1,0,1,0,1,1
15970,0,1,1,0,1,1
15975,0,1,1,0,1,1
15976,0,1,1,0,1,0
15977,1,1,1,0,1,0
