15770,0,0,0,0,0,0
15772,1,0,0,1,1,1
15773,0,0,0,1,0,1
15775,1,1,1,1,0,1
15779,0,1,0,0,0,0
15780,0,0,0,0,0,0
15781,0,0,0,0,0,1
15783,0,0,0,0,0,0
15785,0,0,1,0,0,0
15788,0,0,0,1,1,1
15789,0,0,0,0,0,0
15790,0,0,0,1,0,1
15792,0,0,0,0,0,0
15793,0,1,1,0,0,1
15794,1,0,1,0,0,0
15796,0,0,0,1,0,1
15798,0,0,0,0,1,1
15799,0,0,0,0,1,1
15800,0,0,1,0,0,0
15805,0,0,0,1,0,1
15806,1,1,1,0,0,0
15812,0,0,0,0,0,0
15813,1,0,0,0,0,0
15814,0,0,0,0,1,0
15816,0,0,0,0,0,0
15817,0,1,0,1,1,0
15818,1,0,1,0,0,0
15819,1,0,0,0,0,0
15821,0,1,0,0,0,1
15822,0,0,0,0,1,0
15824,1,0,1,1,0,0
15825,0,0,0,1,1,1
15827,0,1,0,0,0,0
15828,0,1,0,0,0,0
15831,0,0,1,1,0,1
15832,0,0,0,1,0,0
15833,1,0,1,0,0,0
15836,0,1,1,0,0,0
15840,0,0,0,1,1,0
15841,1,0,0,1,1,0
15844,0,1,0,0,0,0
15845,0,0,0,0,0,0
15846,1,1,1,0,1,1
15847,0,0,0,0,0,0
15848,0,0,1,1,1,1
15849,0,1,0,0,1,1
15850,0,0,1,1,1,1
15851,0,0,0,0,1,1
15852,1,0,0,0,0,0
15854,0,1,1,0,0,0
15855,0,0,0,0,0,0
15858,0,0,0,0,0,0
15866,0,0,0,0,0,0
15867,0,1,1,1,1,1
15872,0,0,1,1,0,0
15873,0,0,1,0,0,0
15874,0,0,0,0,0,0
15879,0,0,0,1,0,0
15882,1,0,1,0,1,1
15886,0,0,0,0,0,0
15891,0,0,0,1,1,1
15892,0,0,0,0,0,0
15893,0,0,0,0,0,0
15894,1,1,1,0,0,0
15895,0,0,0,0,0,0
15896,0,0,0,0,0,0
15900,0,0,0,0,0,0
15903,0,1,0,0,0,0
15904,1,1,1,0,0,0
15907,1,1,1,0,0,0
15909,1,1,0,0,0,0
15910,0,0,0,0,0,0
15912,1,1,1,1,0,0
15915,1,0,0,0,0,0
15921,0,0,0,1,0,0
15936,0,0,0,0,0,0
15939,0,0,0,0,0,0
15946,1,1,1,1,1,1
15949,1,0,1,0,0,0
15952,1,0,0,0,0,0
15953,1,1,1,0,0,0
15954,0,0,0,0,0,0
15955,0,0,0,0,0,0
15956,0,0,0,0,0,0
15958,0,0,0,0,0,0
15960,0,0,0,0,0,1
15961,1,0,1,1,1,1
15964,1,0,0,1,1,1
15971,0,0,1,0,0,0
