15423,0,0,0,0,0,0
15424,1,0,1,0,0,0
15425,1,0,1,0,0,1
15427,0,0,1,0,0,0
15429,1,0,1,0,0,0
15430,1,0,1,0,0,0
15438,1,0,0,0,0,0
15441,1,1,0,0,0,0
15447,1,1,0,0,1,1
15448,1,0,1,0,0,0
15449,1,0,1,0,0,0
15450,0,1,1,1,1,1
15451,1,1,0,0,0,0
15452,1,0,0,0,0,0
15453,0,0,1,0,0,0
15457,1,0,0,0,0,0
15459,0,0,0,0,0,0
15460,0,0,0,0,0,1
15462,0,0,1,0,1,0
15464,1,0,1,1,0,0
15465,0,0,1,0,0,0
15466,0,0,0,0,0,0
15467,1,0,1,0,1,1
15469,0,1,0,0,0,0
15470,1,0,1,0,0,0
15471,1,0,1,0,0,1
15472,0,0,0,0,0,1
15474,0,0,1,1,1,0
15475,0,0,0,0,0,0
15478,0,0,0,0,0,0
15480,1,0,0,1,1,0
15481,1,0,1,0,0,0
15482,0,0,1,0,0,0
15484,0,1,0,1,1,0
15486,1,1,1,0,0,0
15487,1,0,1,0,1,1
15488,1,0,1,1,1,0
15489,0,0,0,0,0,0
15490,0,0,0,0,0,0
15492,1,1,0,0,0,0
15493,1,1,0,1,1,1
15494,1,0,0,0,0,0
15495,0,0,1,0,0,0
15496,0,0,0,0,0,0
15497,1,0,1,0,1,1
15498,0,1,0,0,0,0
15500,0,0,0,0,0,0
15502,1,0,0,0,0,0
15503,0,0,0,0,1,0
15506,1,1,0,0,0,0
15507,1,0,1,0,0,0
15508,0,0,0,0,1,0
15509,0,0,0,1,1,0
15510,1,1,0,0,0,1
15511,1,0,1,0,1,1
15512,0,1,1,1,0,0
15513,1,1,0,0,0,0
15514,1,0,0,0,0,0
15515,0,0,0,0,0,0
15517,1,0,1,0,0,0
15518,0,0,0,1,0,1
15519,1,0,1,0,0,0
15522,0,0,0,0,0,0
15523,0,1,1,1,0,0
15524,0,0,1,0,0,1
15525,0,0,0,0,0,1
15526,0,0,0,0,0,0
15527,0,0,0,0,0,1
15528,0,1,1,1,0,1
15529,1,0,0,0,0,1
15530,0,0,1,0,1,1
15533,1,0,0,0,0,0
15534,0,1,0,1,0,1
15535,1,0,0,1,0,1
15536,0,0,1,0,0,1
15537,0,0,1,0,0,1
15538,0,0,1,1,0,1
15539,1,0,0,1,0,1
15540,1,0,1,0,1,1
15541,0,0,0,0,0,0
15542,0,0,1,0,0,0
15544,0,0,0,1,1,0
15551,0,0,0,0,0,0
15552,0,1,1,1,0,1
15554,0,0,0,0,0,0
15555,0,0,0,0,0,1
15556,0,0,0,0,0,1
15557,0,0,0,0,1,1
15559,1,1,1,1,0,1
15561,1,0,1,0,0,0
15562,1,1,0,0,0,0
15563,1,0,1,0,1,1
15564,1,1,0,0,0,0
15565,0,0,1,0,0,0
15566,0,0,0,0,0,0
15567,0,0,0,0,0,0
15568,0,0,0,0,0,0
15569,1,0,0,0,0,1
15570,0,0,0,0,0,0
15600,0,1,1,0,0,0
15601,0,1,1,0,0,0
15603,0,0,0,0,0,0
15604,0,0,1,1,0,0
15605,0,0,0,0,0,0
15607,0,0,0,0,0,1
15608,0,0,1,1,0,1
15611,1,0,0,0,0,0
15612,0,1,1,0,1,1
15613,1,0,1,0,1,1
15614,0,0,0,0,0,0
15633,0,0,0,0,1,1
15634,1,0,0,0,0,0
15640,0,1,0,0,1,1
15646,1,0,0,0,0,0
15647,1,0,0,0,1,1
15649,0,0,0,0,1,0
15651,1,0,1,0,1,0
15652,0,0,0,1,1,1
15653,1,0,1,1,0,1
15654,0,1,1,0,1,1
15655,1,0,0,0,1,0
15656,1,0,0,1,0,1
15657,1,0,0,0,0,0
15658,0,0,1,0,0,0
15660,0,0,0,0,1,0
15661,0,0,0,0,0,0
15662,0,0,1,0,0,0
15663,0,0,0,1,0,1
15664,1,0,1,0,0,0
15665,0,0,0,0,0,0
15666,0,0,0,0,0,0
15667,0,1,0,1,0,1
15668,1,1,0,1,1,1
15669,1,0,1,0,0,0
15670,0,0,0,1,0,0
15671,0,0,0,0,0,0
15672,1,0,1,1,1,1
15673,1,1,1,1,0,1
15674,0,0,0,1,0,1
15675,0,0,1,0,0,0
15676,0,0,0,0,0,1
15677,1,0,1,1,0,1
15678,0,0,0,1,0,1
15679,0,0,0,0,0,0
15682,1,0,1,0,0,0
15684,0,0,1,0,0,1
15685,0,0,1,0,0,0
15686,1,0,1,0,1,1
15687,1,1,0,0,0,0
15688,1,1,0,0,0,0
15689,0,1,0,1,0,1
15690,0,0,1,0,0,0
15691,0,0,0,1,0,1
15692,0,0,0,1,1,1
15694,0,1,0,0,0,0
15695,0,0,1,0,0,0
15697,0,0,1,0,0,0
15698,0,0,1,0,0,0
15700,0,0,0,0,0,0
15702,0,1,1,1,0,1
15703,0,1,1,0,0,0
15707,0,1,0,0,0,0
15708,0,0,1,0,0,0
15711,0,0,1,0,0,0
15712,1,0,1,0,0,1
15713,1,0,1,0,0,0
15714,0,0,0,0,0,1
15715,0,1,0,0,0,0
15716,0,1,0,0,0,0
15717,0,1,1,0,1,1
15721,1,1,0,0,0,0
15725,0,0,0,0,0,0
15726,1,1,1,0,0,0
15727,0,0,0,0,0,0
15728,0,1,0,0,0,0
15729,1,0,0,0,0,0
15730,1,1,0,0,0,0
15731,0,0,1,0,1,1
15732,0,0,0,0,0,0
15733,0,0,1,0,1,1
15734,0,1,1,0,0,0
15735,0,0,1,0,0,0
15736,1,1,1,0,0,0
15738,1,0,1,0,0,0
15739,0,0,1,0,0,0
15741,0,0,1,0,0,0
15742,0,1,1,1,0,1
15743,1,0,1,0,1,1
15744,1,0,0,0,1,1
15745,0,1,1,0,0,0
15746,0,0,1,0,1,1
15747,1,1,1,0,0,0
15748,0,0,1,1,0,1
15749,0,0,1,1,0,1
15750,0,0,0,0,1,1
15751,1,0,1,0,1,0
15752,0,0,1,1,0,1
15754,1,0,1,0,0,0
15755,0,0,1,1,1,1
15757,1,0,0,1,0,0
15758,0,1,0,0,0,0
15759,1,0,0,0,0,0
15760,1,0,1,0,0,0
15761,0,0,1,1,1,0
15762,0,0,0,1,1,1
15763,0,1,1,0,0,0
15764,1,0,1,0,0,0
15765,0,0,1,0,0,0
15766,1,0,1,1,1,1
15767,0,0,0,0,0,0
15769,0,0,1,0,0,0
15770,0,0,1,0,0,0
15771,1,1,1,0,0,0
15772,0,0,1,0,0,0
15773,0,0,1,0,0,0
15774,0,1,1,0,0,0
15775,0,0,1,0,1,1
15776,0,0,1,0,0,0
15777,1,0,1,0,1,1
15778,0,0,1,0,0,0
15779,0,1,0,1,1,1
15780,1,1,0,0,0,0
15781,0,0,1,1,1,1
15782,0,0,1,0,0,0
15783,0,1,1,1,1,1
15784,0,0,1,0,0,0
15785,1,1,1,1,1,1
15786,0,0,0,0,0,0
15787,1,1,1,0,0,0
15788,1,0,1,1,1,1
15789,0,1,1,0,0,0
15791,0,0,1,0,0,0
15792,1,0,1,1,1,1
15793,0,1,0,0,0,1
15794,0,1,1,1,1,1
15795,1,0,0,0,1,1
15796,0,0,1,0,0,0
15797,0,1,1,0,0,0
15798,0,0,1,0,0,0
15799,1,1,1,0,0,1
15800,0,0,0,0,0,0
15801,1,0,0,0,1,1
15802,0,0,0,0,0,0
15803,0,0,1,0,1,1
15804,0,0,0,0,1,1
15805,1,0,0,1,0,1
15806,0,0,1,0,0,0
15807,0,0,0,0,0,0
15808,0,1,1,0,0,0
15809,1,0,1,0,0,0
15810,1,0,0,0,1,1
15811,0,1,1,0,0,0
15812,0,0,0,1,1,1
15814,1,1,1,0,0,0
15816,1,0,0,0,0,0
15819,1,0,0,0,0,0
15820,0,1,0,1,1,1
15821,1,1,0,1,0,1
15823,1,1,1,0,1,1
15824,0,0,0,0,0,0
15825,0,1,1,0,0,0
15826,0,1,1,0,1,1
15827,0,1,1,1,0,1
15830,0,0,1,1,1,1
15831,0,1,1,0,0,0
15832,0,0,0,0,0,0
15833,0,0,0,0,0,0
15834,0,1,0,1,1,1
15835,0,1,1,0,0,0
15844,1,0,0,0,0,0
15845,0,0,1,0,1,1
15846,0,0,1,0,0,0
15847,0,0,1,0,0,0
15848,0,0,1,0,0,0
15849,0,0,0,1,0,1
15850,0,0,1,0,0,0
15851,0,0,0,0,0,1
15852,0,1,0,0,0,0
15853,0,0,1,0,0,0
15854,0,0,0,0,0,0
15855,1,0,0,0,1,1
15857,0,1,0,0,0,0
15858,0,1,0,0,0,0
15859,0,0,1,0,0,0
15860,0,0,1,1,0,1
15861,1,1,0,1,1,1
15862,1,0,1,1,0,0
15863,0,0,0,0,0,0
15864,1,0,0,0,1,1
15865,0,0,0,0,1,1
15866,1,0,1,0,0,0
15867,0,0,0,1,1,1
15868,0,0,0,0,0,1
15869,0,0,0,0,0,0
15870,0,0,1,0,0,0
15871,0,1,0,0,0,0
15872,0,0,0,0,1,0
15873,0,0,0,0,0,0
15874,0,0,1,1,0,0
15875,0,0,0,0,1,0
15876,0,1,0,0,0,0
15877,0,0,0,0,1,1
15878,0,0,1,0,1,0
15879,0,1,0,0,0,1
15880,1,0,0,0,1,1
15881,0,0,0,1,0,1
15882,0,0,0,1,0,1
15883,0,0,1,0,0,0
15886,0,0,0,0,0,0
15887,1,0,0,1,0,1
15888,1,0,1,1,1,1
15889,0,0,0,1,1,1
15890,0,0,0,1,0,1
15894,1,1,1,0,0,0
15895,0,0,0,1,0,1
15896,0,0,0,0,0,0
