15931,1,1,0,0,1,0
15933,1,1,0,0,0,0
15935,1,0,1,1,1,1
15937,1,0,0,1,1,1
15939,1,0,1,0,0,0
15940,0,1,1,0,0,0
15941,1,0,1,0,0,0
15942,0,0,0,0,0,0
15943,1,1,1,0,1,1
15944,1,1,0,0,0,0
15945,1,1,1,0,1,0
15947,1,1,1,0,1,0
15948,0,1,1,0,1,0
15949,0,0,0,1,0,0
15955,1,0,0,0,0,0
15957,1,0,1,0,1,0
15958,0,1,0,0,0,0
15959,0,0,0,0,1,1
15960,1,0,0,0,1,0
15961,0,0,1,0,0,0
15962,1,0,1,0,1,0
15963,1,1,0,0,0,0
15964,1,1,0,1,0,0
15965,1,0,1,0,0,0
