15673,0,1,1,0,1,0
15674,0,1,1,1,1,1
15678,0,1,1,0,1,0
15679,0,1,1,0,0,0
15680,0,1,0,1,1,0
15681,0,0,1,0,0,0
15682,0,0,1,1,0,0
15683,1,1,1,1,0,0
15684,0,1,1,1,0,0
15686,0,0,1,0,0,0
15688,0,0,0,0,1,0
15689,1,0,0,0,1,0
15690,0,1,1,0,0,1
15691,1,1,0,0,0,1
15692,0,0,0,0,0,1
15704,1,1,0,0,1,0
15705,1,0,0,1,1,0
15707,0,0,0,1,1,1
15708,0,0,1,1,0,0
15709,1,0,0,0,0,0
15710,0,0,0,1,1,0
15711,1,0,0,1,1,0
15712,0,0,0,0,1,0
15713,1,1,1,0,0,0
15714,0,0,0,1,0,0
15715,0,0,1,1,0,0
15716,1,0,0,0,1,0
15717,0,1,1,1,1,0
15718,1,0,1,1,0,1
15719,0,1,0,0,1,0
15720,1,1,1,1,0,0
15721,0,0,1,1,0,0
15722,1,0,0,1,1,1
15723,1,1,1,1,0,0
15724,1,0,0,0,0,0
15725,1,0,0,1,1,0
15726,0,1,1,1,1,0
15727,0,0,0,0,0,0
15728,1,1,1,1,1,0
15729,1,0,0,1,1,0
15730,0,1,1,0,1,0
15731,1,1,1,1,0,0
15732,1,0,1,0,0,0
15734,1,0,0,0,0,0
15735,1,0,0,0,0,0
15736,1,0,0,1,1,0
15737,0,1,1,0,0,0
15739,1,0,1,0,0,0
15740,1,1,0,0,0,0
15743,1,0,0,0,0,0
15744,1,1,1,0,0,0
15745,1,0,0,0,0,0
15746,1,0,0,0,0,0
15747,1,0,0,0,1,0
15748,0,1,1,0,0,0
15749,1,0,0,0,0,0
15750,0,1,1,0,0,0
15751,0,0,0,0,0,0
15752,1,0,0,1,1,0
15753,0,1,0,1,0,0
15754,0,0,0,1,0,0
15755,0,0,0,1,0,1
15756,0,0,1,0,0,0
15757,1,0,0,0,0,0
15758,0,1,0,0,0,0
15759,1,0,0,0,0,0
15760,0,0,1,0,0,0
15761,0,0,1,1,1,0
15762,1,0,0,0,0,0
15763,0,1,0,0,0,0
15764,1,0,1,0,0,0
15765,0,1,0,1,0,0
15767,1,0,0,0,0,0
15768,0,1,1,0,0,0
15769,0,1,1,0,0,0
15770,1,0,0,0,0,0
15771,1,0,0,0,0,0
15772,0,0,0,1,0,0
15773,1,0,0,0,0,0
15774,1,0,1,0,0,0
15775,1,0,0,0,0,0
15777,1,0,0,0,0,0
15778,1,0,0,0,1,0
15779,0,1,0,1,0,0
15780,0,0,0,0,0,0
15784,0,0,1,0,0,0
15785,0,1,1,0,0,0
15786,1,0,1,0,0,0
15790,1,0,0,1,0,1
15791,0,0,0,0,1,0
15792,1,0,0,0,1,1
15793,1,0,0,1,1,0
15794,0,1,0,0,0,0
15795,1,0,0,0,0,0
15796,0,1,0,0,0,1
15797,1,1,1,1,0,0
15798,0,0,0,0,0,0
15799,0,1,1,1,1,0
15800,1,0,0,1,1,1
15801,0,1,0,0,0,0
15802,0,0,0,1,1,0
15803,0,0,1,1,1,0
15804,1,1,1,0,1,0
15805,0,1,1,1,1,1
15806,1,0,0,0,1,0
15807,1,0,1,0,1,0
15808,1,0,0,1,1,0
15809,1,0,1,0,0,0
15810,1,0,0,0,1,0
15811,1,0,0,1,1,0
