13275,1,0,0,0,0,0
13281,0,0,0,0,0,0
13282,1,0,0,1,0,1
13286,1,0,1,0,0,1
13287,0,0,1,0,0,1
13288,0,1,1,1,0,1
13296,1,1,1,0,0,0
13297,0,1,1,0,1,0
13298,0,0,0,0,0,0
13299,0,0,0,0,1,1
13300,0,0,0,1,0,0
13305,0,1,1,1,0,1
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13310,0,1,0,0,0,0
13312,0,0,0,0,0,0
13314,0,1,0,0,0,0
13315,0,1,1,0,0,0
13319,0,0,0,0,0,1
13324,1,1,1,0,0,0
13325,1,1,1,0,0,0
13327,0,0,0,0,0,0
13328,1,1,0,1,0,1
13329,0,0,1,0,0,0
13330,0,0,0,0,0,0
13335,0,1,1,0,0,0
13336,0,0,0,0,0,1
13339,0,0,1,1,1,1
13340,0,0,0,0,0,1
13342,0,0,0,0,0,0
13343,1,0,0,1,1,1
13344,0,0,0,0,0,0
13346,0,0,0,0,0,0
13349,1,1,1,0,0,1
13351,1,0,1,0,0,0
13352,1,0,0,0,0,0
13354,1,1,0,0,0,0
13355,0,0,0,1,1,0
13359,0,0,0,0,0,0
13364,0,0,0,1,0,1
13366,0,0,0,0,0,0
13367,1,1,0,0,0,1
13369,0,0,0,0,0,0
13370,0,0,0,0,0,0
13373,0,1,1,0,0,0
13374,0,0,0,0,0,0
13379,0,0,0,0,0,0
13382,1,0,1,0,0,0
13385,0,1,0,0,0,0
13386,0,0,0,0,0,0
13389,0,0,0,0,0,0
13390,1,1,0,0,0,0
13391,0,0,0,0,0,0
13392,0,0,0,1,0,0
13394,1,1,1,0,0,0
13395,0,1,1,0,1,0
13398,0,0,0,0,0,0
13399,0,0,0,0,0,0
13400,0,0,0,1,0,1
13401,1,1,0,0,0,0
13402,1,1,1,1,0,0
13406,0,0,0,0,0,0
13407,0,0,0,1,0,0
13408,0,0,0,1,0,0
13409,0,0,0,0,0,0
13411,0,0,0,1,1,1
13412,0,0,0,1,0,0
13413,0,0,0,0,0,0
13416,1,0,0,0,0,0
13417,0,0,1,0,0,1
13420,0,0,1,0,0,0
13423,0,0,0,0,0,0
13424,0,0,0,0,0,0
13425,0,0,0,0,0,0
13428,0,0,0,1,0,1
13430,0,0,0,1,0,1
13431,1,1,1,0,0,1
13432,0,0,0,1,1,0
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,1,0,0,0
13437,0,0,0,1,0,1
13438,0,0,0,0,0,1
13440,0,0,0,0,1,0
13441,0,0,1,0,0,0
13444,0,1,1,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,1
13450,1,0,1,0,0,0
13451,0,0,0,1,0,0
13452,1,0,0,0,0,0
13456,0,0,0,1,0,0
13457,0,0,0,0,0,1
13460,0,0,0,0,0,0
13462,1,0,0,0,0,1
13464,1,0,1,0,0,0
13465,1,1,0,0,0,0
13468,1,0,0,0,0,0
13469,1,0,1,0,0,0
13472,1,0,0,0,0,0
13475,0,0,0,0,1,1
13480,0,1,1,0,0,0
13481,0,0,0,0,0,0
13482,1,0,0,0,1,0
13483,1,0,0,0,0,0
13484,0,0,0,0,0,0
13486,0,0,0,0,0,0
13487,0,0,1,0,1,1
13488,1,0,0,0,0,0
13489,0,1,0,1,0,1
13490,1,0,0,0,0,0
13491,1,0,0,0,0,0
13492,1,0,1,0,0,0
13494,0,0,0,0,1,0
13496,1,1,0,0,0,0
13498,0,1,1,1,1,1
13501,0,1,0,1,0,1
13503,0,0,0,0,0,0
13508,0,0,0,1,0,1
13509,0,1,1,1,0,0
13510,1,0,0,0,0,0
13511,0,1,1,0,1,0
13512,0,0,0,0,0,1
13514,0,0,0,1,0,1
13515,0,0,0,0,0,1
13516,1,0,1,0,0,0
13517,0,0,0,0,0,0
13518,0,0,0,1,0,1
13519,0,0,0,1,0,1
13520,0,1,0,0,0,1
13521,0,0,0,0,0,1
13522,0,1,1,0,1,0
13528,1,0,0,0,0,0
13529,0,0,0,0,0,1
13530,0,1,1,0,1,1
13531,1,0,0,0,0,0
13532,1,0,1,1,0,0
13533,0,0,0,0,1,1
13534,0,0,0,1,0,1
13535,1,1,1,0,0,0
13536,1,0,0,0,0,1
13537,0,1,0,0,0,0
13538,1,1,1,1,0,0
13539,0,0,0,1,0,1
13540,1,1,1,0,0,0
13541,0,0,0,0,0,0
13542,0,0,0,0,0,0
13543,0,1,0,0,0,1
13546,0,0,0,0,0,0
13547,1,0,1,0,0,1
13548,0,0,0,1,0,0
13549,0,0,0,0,0,0
13550,0,0,0,0,0,1
13552,0,1,0,0,1,1
13553,0,0,0,0,0,1
13554,0,1,0,0,0,1
13555,0,0,1,0,0,1
13559,0,0,0,1,1,1
13560,0,0,0,0,0,0
13563,0,0,0,0,0,0
13565,1,0,0,0,0,0
13567,0,0,0,0,1,0
13568,0,0,0,0,1,0
13569,0,0,0,0,0,0
13570,1,0,0,0,0,0
13571,0,0,0,0,0,1
13574,0,1,1,0,0,0
13575,0,0,0,0,0,0
13576,1,0,0,0,0,0
13578,0,0,0,1,0,1
13581,0,0,0,0,0,0
13582,1,1,1,0,0,0
13584,0,0,0,0,0,0
13585,0,0,0,0,0,0
13586,0,0,1,0,0,0
13589,1,1,1,0,0,0
13590,0,0,0,0,0,0
13599,1,0,1,0,0,0
13602,0,0,0,0,0,0
13603,0,0,0,0,0,0
13615,1,0,1,0,0,0
13616,0,0,0,0,0,0
13617,1,1,1,1,0,1
13621,1,0,0,0,0,0
13630,0,0,0,0,0,0
13631,0,0,0,0,0,0
13635,0,0,0,0,0,0
13639,0,0,0,0,0,0
13648,0,0,1,0,0,0
13651,0,0,0,1,0,1
13652,0,0,0,0,0,0
13653,0,0,0,0,0,1
13654,1,0,0,0,0,1
13655,0,0,0,0,0,1
13657,0,1,0,0,0,0
13658,0,0,0,0,0,0
13662,0,0,0,0,0,0
13667,0,0,0,0,0,0
13668,0,1,1,1,0,1
13680,0,0,0,0,0,0
13689,0,0,1,0,0,0
13690,0,0,0,1,0,0
13691,0,1,0,0,0,0
13693,0,0,0,0,0,0
13695,1,0,1,1,1,1
13699,0,0,0,0,0,0
13700,0,0,0,0,1,0
13704,0,0,0,0,0,0
13705,1,0,0,0,0,0
13706,0,0,0,0,0,0
13710,0,1,0,0,1,0
13711,0,0,0,0,0,1
13713,0,1,0,0,0,1
13714,0,0,1,0,0,0
13716,1,0,0,1,0,0
13717,0,1,1,1,0,0
13718,0,0,0,1,0,1
13726,1,1,0,0,0,0
13727,0,1,1,0,0,0
13732,0,0,0,0,0,0
13734,0,0,0,1,1,1
13736,0,0,1,0,0,0
13739,0,0,0,0,1,1
13740,0,0,0,1,0,0
13749,0,1,1,0,0,0
13750,0,0,0,1,0,0
13753,0,1,0,0,0,0
13755,0,0,0,0,0,0
13758,0,0,0,1,0,1
13759,0,0,0,0,0,0
13760,0,1,0,0,1,0
13761,0,0,1,0,0,0
13764,0,1,1,0,0,0
13766,0,0,1,0,0,0
13767,0,0,0,0,0,0
13769,0,0,0,0,0,0
13773,0,0,0,1,1,1
13776,0,0,1,0,0,0
13779,0,0,0,0,0,0
13780,0,0,1,0,0,1
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13788,1,0,0,1,0,0
13794,1,0,0,1,0,1
13795,1,1,0,0,0,0
13796,1,1,0,0,0,0
13797,0,0,0,0,0,1
13798,0,0,0,0,1,1
13799,0,0,1,0,0,1
13800,0,0,0,1,0,1
13801,1,0,0,0,0,1
13802,0,0,0,0,0,0
13803,1,1,0,1,0,1
13804,1,0,0,1,0,1
13805,0,0,0,0,0,0
13806,1,1,0,1,0,1
13808,1,1,1,0,0,0
13809,0,0,1,0,0,0
13810,0,0,0,0,0,0
13812,0,1,1,0,0,0
13813,0,0,0,0,0,0
13823,0,1,1,0,0,0
13826,0,0,0,1,0,1
13830,0,0,0,0,0,0
13836,1,1,1,0,0,0
13843,0,0,1,0,0,0
13845,0,0,0,0,1,0
13846,0,0,0,0,0,0
13848,1,1,1,0,0,0
13849,0,0,0,0,0,0
13850,0,0,0,0,0,0
13851,0,0,0,0,0,0
13852,0,1,0,0,1,0
13853,0,0,0,0,0,0
13864,0,0,0,0,1,0
13871,0,0,1,0,0,0
13875,0,0,0,0,0,1
13876,0,0,0,0,0,0
13878,0,0,0,0,0,1
13879,0,0,0,0,0,0
13881,0,0,0,0,0,0
13885,1,0,1,0,0,0
13886,0,0,0,0,0,0
13906,0,0,0,1,0,1
13922,1,1,1,0,0,0
13923,0,0,0,1,0,1
13924,0,0,0,1,0,1
13925,0,0,0,1,0,1
13929,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13948,0,1,1,1,0,1
13949,0,0,0,0,0,0
13950,0,0,0,0,0,0
13953,1,0,0,0,1,0
13955,0,0,0,1,0,1
13957,0,1,0,1,0,0
13962,0,1,0,1,1,1
13963,0,0,0,1,0,1
13965,1,1,1,0,0,0
13973,1,0,0,0,0,0
13979,0,0,0,0,0,0
13983,0,0,0,1,1,1
13984,1,0,1,0,0,0
13989,0,0,0,0,0,0
13993,1,1,0,0,0,0
14012,1,0,1,0,0,1
14013,0,0,0,0,0,0
14014,0,0,0,0,0,0
14016,0,0,0,0,0,0
14018,0,0,1,0,0,0
14019,0,0,0,0,0,1
14020,0,0,0,1,0,0
14021,0,0,0,0,0,0
14022,1,0,0,0,0,0
14024,0,0,0,0,0,0
14030,0,0,0,0,0,0
14032,0,0,0,1,0,0
14034,1,0,0,1,0,1
14036,0,0,0,0,0,0
14037,0,0,0,0,1,1
14043,1,0,1,0,0,0
14048,1,1,0,0,0,0
14049,0,0,0,1,0,1
14050,0,0,0,0,0,0
14051,1,1,1,0,0,0
14052,0,0,1,0,0,0
14062,0,0,0,1,0,1
14065,0,0,0,0,0,0
14070,0,0,0,0,0,0
14092,0,0,0,0,0,0
14095,0,0,0,0,0,0
14096,0,0,1,0,0,0
14099,0,0,0,0,1,0
14102,0,1,1,0,0,0
14103,0,0,0,0,1,1
14104,0,0,0,0,0,0
14106,1,1,1,1,0,1
14107,0,1,0,1,0,0
14110,0,1,0,0,0,1
14112,0,0,0,0,0,0
14113,0,0,0,1,0,1
14115,0,0,0,0,0,0
14116,0,0,0,0,1,0
14118,0,0,0,0,0,0
14122,1,1,1,0,0,0
14124,0,0,0,0,0,0
14125,1,1,0,1,1,1
14130,0,0,0,0,0,0
14132,0,0,0,0,0,1
14133,1,0,0,1,0,0
14138,0,0,1,0,0,0
14141,1,0,0,0,0,0
14145,0,0,0,0,0,0
14146,1,1,0,0,0,0
14147,1,0,0,0,0,0
14152,0,0,0,0,0,0
14154,0,0,0,0,0,0
14155,0,0,0,1,1,1
14156,1,1,0,0,0,1
14160,1,0,1,0,0,0
14164,0,0,0,0,0,0
14169,0,0,0,0,0,0
14176,0,0,0,0,1,0
14179,0,0,0,1,0,1
14193,0,0,1,0,0,0
14195,0,1,0,0,1,1
14197,0,0,1,1,0,0
14198,0,0,0,0,0,0
14200,1,0,0,0,0,0
14201,0,0,0,0,0,0
14209,0,0,0,0,0,0
14210,1,0,0,0,1,0
14212,0,0,0,0,0,1
14213,1,0,0,0,1,1
14214,0,1,1,0,0,0
14216,0,0,0,0,0,0
14217,0,0,0,0,0,0
14218,0,0,0,0,0,1
14219,0,0,0,1,0,1
14222,0,0,0,0,0,0
14223,0,1,1,0,0,0
14224,0,0,1,1,1,1
14225,0,0,1,0,0,1
14226,0,0,0,1,0,0
14228,1,0,0,0,0,0
14235,0,0,0,0,0,0
14236,1,1,0,0,0,0
14237,1,0,1,0,0,0
14239,0,0,1,0,0,0
14240,0,0,1,0,1,1
14241,0,0,0,0,0,1
14249,0,0,0,0,0,0
14257,1,1,0,0,0,0
14263,1,0,0,0,0,0
14268,0,0,0,0,0,0
14272,1,1,1,0,0,0
14279,1,1,1,0,0,1
14285,1,0,1,0,0,0
14292,1,0,1,0,0,0
14293,0,1,1,0,0,0
14300,0,0,0,0,1,1
14302,0,0,1,0,0,0
14306,1,1,1,1,0,1
14308,0,0,0,0,0,0
14394,0,0,0,1,0,1
14395,0,1,0,1,0,1
14491,1,0,1,0,0,0
14772,0,0,0,0,0,0
15231,0,1,1,0,0,1
15238,1,1,0,0,0,0
15244,0,0,1,0,0,0
15247,0,0,0,1,0,1
15250,1,1,0,1,0,0
15251,0,0,0,1,0,0
15252,0,0,0,1,0,0
15253,0,0,0,0,0,0
15254,0,0,0,1,0,0
15255,0,0,0,0,0,0
15256,1,0,0,1,0,0
15257,0,0,1,0,0,0
15258,0,0,1,0,0,0
15259,0,0,0,1,0,1
15260,0,0,1,1,1,1
15261,1,0,1,1,0,0
15262,0,0,0,1,0,1
15269,1,1,0,0,0,0
15270,0,0,1,0,0,0
15271,0,1,1,0,0,1
15273,0,0,1,0,0,0
15278,0,0,1,0,0,0
15280,1,1,1,0,0,0
15281,0,0,0,1,0,1
15283,1,1,0,0,0,0
15284,0,0,0,1,0,1
15285,0,0,0,0,0,0
15288,1,1,1,0,0,0
15289,1,1,0,1,0,1
15290,0,0,0,1,0,1
15291,1,1,1,1,0,0
15293,0,0,0,0,0,0
15295,1,1,1,0,0,0
15296,0,1,1,1,0,1
15297,0,0,0,1,0,0
15298,0,0,1,1,0,1
15299,0,0,1,1,0,1
15300,0,0,0,1,0,0
15301,1,0,0,1,0,0
15302,1,0,0,1,1,1
15306,0,0,0,1,0,1
15307,0,0,1,1,0,1
15309,0,0,0,1,0,1
15310,0,1,1,0,0,0
15311,1,0,1,0,0,0
15313,0,0,1,0,0,0
15314,0,0,1,0,0,1
15315,0,0,1,0,0,0
15317,0,0,1,1,0,1
15318,0,1,1,1,1,0
15321,0,0,0,0,0,0
15325,1,0,1,0,0,0
15328,1,0,1,1,0,0
15329,0,0,0,1,0,1
15330,0,0,0,0,1,0
15331,0,1,1,1,0,1
15332,0,0,0,1,0,0
15333,0,1,1,0,0,0
15334,0,1,1,0,0,0
15335,0,0,1,0,1,1
15336,0,0,0,0,0,1
15337,0,0,1,1,0,0
15340,0,0,0,1,0,1
15341,0,1,0,0,0,0
15342,0,0,1,1,0,0
15343,0,0,1,0,0,1
15345,0,1,1,0,0,0
15346,0,0,0,1,1,1
15349,1,0,0,1,0,1
15352,0,0,0,1,1,1
15354,1,1,1,0,1,0
15356,0,1,0,0,0,1
15357,0,0,0,0,0,0
15359,0,0,1,0,0,0
15360,1,1,0,1,0,1
15361,1,0,1,1,0,1
