14489,0,0,0,1,0,1
14490,0,0,1,0,0,0
14491,1,1,0,0,0,0
14623,0,1,0,0,0,0
14626,1,1,1,1,0,1
14627,0,1,0,1,0,1
14635,1,0,0,0,0,0
14636,1,0,0,0,0,0
14637,1,0,1,0,0,1
14638,0,0,0,0,1,1
14641,1,0,0,1,0,0
14642,0,0,1,0,0,0
14643,1,0,1,1,0,1
14644,0,0,1,0,0,0
14646,1,1,0,0,0,0
14659,1,0,0,1,1,0
14662,0,0,0,0,0,0
14663,1,0,0,0,0,0
14665,1,0,1,0,0,0
14666,1,0,1,0,0,0
14667,1,0,0,0,0,0
14668,1,0,0,0,0,0
14669,1,1,0,0,0,0
14673,1,0,1,0,0,0
14679,1,0,0,0,0,0
14683,1,0,0,0,0,0
14685,1,0,0,0,0,0
14686,1,0,0,0,0,0
14687,1,1,0,0,0,0
14689,1,0,0,0,0,0
14691,1,1,1,1,1,1
14695,0,1,0,0,0,0
14702,0,0,1,0,0,0
14703,1,0,1,0,0,0
14704,1,0,1,0,0,0
14708,1,0,0,0,0,0
14709,1,0,1,0,0,0
14711,1,0,0,0,0,0
14712,0,1,0,1,0,1
14714,1,1,1,0,0,0
14715,0,0,0,0,0,0
14719,1,0,0,0,1,1
14720,1,0,1,0,0,0
14721,1,1,0,0,0,1
14724,1,0,0,0,0,0
14726,0,0,0,0,0,0
14727,1,0,1,0,0,0
14728,1,0,1,0,0,0
14729,1,0,0,0,0,0
14733,1,0,1,0,0,0
14734,0,0,0,0,0,0
14740,1,0,1,0,0,0
14741,1,0,0,0,0,0
14750,0,1,0,0,0,0
14752,1,0,1,0,0,0
14753,0,0,0,0,0,0
14761,1,0,0,1,1,1
14804,0,0,0,0,0,0
14811,0,0,0,0,0,0
14813,0,0,0,0,0,0
14817,1,0,1,1,1,1
14819,0,0,0,1,1,0
14822,0,0,0,0,0,0
14826,1,1,1,0,0,0
14828,1,0,0,1,1,1
14829,1,0,0,1,1,0
14832,1,0,1,0,0,1
14842,1,0,0,1,0,1
14843,0,0,0,0,0,0
14846,1,0,0,0,0,0
14859,0,0,0,0,0,0
14860,0,0,0,1,1,1
14862,1,0,1,0,0,0
14863,0,0,1,0,0,0
14885,0,0,0,0,0,0
14889,1,0,0,0,0,1
14891,0,0,0,1,0,1
14893,1,0,0,1,0,1
14900,0,1,1,0,0,0
14903,1,1,0,0,0,0
14904,1,0,0,0,0,0
14916,0,1,0,0,0,0
14926,1,0,0,1,0,1
14930,0,1,1,0,0,0
14932,1,0,0,0,0,0
14940,1,0,0,0,0,0
14941,1,0,0,0,0,0
14948,0,1,0,1,0,0
14956,1,0,0,1,0,0
14957,1,0,0,0,0,0
14958,0,0,0,0,0,0
14960,1,0,1,0,0,0
14964,1,1,0,0,0,0
14967,1,0,0,0,0,0
14990,0,1,0,0,0,0
14991,0,0,0,0,0,0
15008,1,0,0,0,0,0
15027,0,0,1,0,0,0
15031,0,0,0,0,0,0
15032,1,1,1,0,1,1
15033,0,0,0,1,1,0
15034,0,0,0,0,1,0
15035,1,0,1,0,0,0
15041,1,0,0,0,0,0
15046,0,0,0,0,1,0
15048,0,1,1,0,1,1
15055,0,0,0,0,0,0
15059,0,0,0,0,0,0
15067,1,0,1,0,0,0
15073,1,1,0,0,0,0
15077,1,1,0,1,0,0
15085,1,0,1,0,0,0
15090,1,0,0,0,0,0
15095,1,0,1,0,0,0
15097,0,1,1,0,0,0
15104,1,0,0,0,0,0
15111,0,0,0,0,0,0
15118,1,0,1,0,0,0
15120,1,1,1,0,0,0
15122,0,1,1,0,0,0
15126,0,1,1,0,0,0
15132,1,0,0,0,0,0
15133,1,0,0,0,0,0
15134,1,1,1,0,0,0
15167,0,1,0,1,0,0
15190,0,0,0,0,0,0
15192,0,0,0,0,0,0
15194,1,1,1,0,0,0
15195,0,0,1,0,0,1
15196,1,1,0,0,0,0
15197,0,0,0,1,0,1
15198,1,0,0,0,0,1
15199,1,0,1,1,0,1
15200,0,1,1,1,0,1
15203,1,1,0,1,1,1
15204,0,0,0,1,1,1
15207,0,0,0,0,0,0
15208,1,0,0,1,0,1
15209,1,0,0,0,1,0
15210,1,0,0,0,0,0
15218,1,0,0,0,0,0
15223,0,1,1,0,0,0
15255,0,1,0,0,0,0
15257,1,0,0,0,0,0
15259,1,0,0,0,0,0
15267,1,0,0,0,0,0
15287,1,1,1,1,0,1
15293,0,0,0,0,0,0
15300,0,0,0,0,0,1
15302,1,1,1,0,0,0
15307,1,0,0,0,0,0
15320,0,0,0,0,0,0
15341,0,0,0,0,0,0
15342,1,0,0,0,0,0
15365,1,1,1,0,0,0
15369,1,0,0,0,0,0
15370,1,1,0,0,0,1
15376,0,0,0,0,0,0
15386,1,0,0,0,0,0
15387,0,0,0,0,0,0
15408,0,0,0,1,1,1
15409,0,0,0,0,0,0
15412,1,1,1,0,0,0
15415,0,0,0,0,0,0
15422,0,0,0,0,0,0
15425,0,0,0,0,0,0
15427,0,0,0,1,0,1
15428,0,0,0,1,0,1
15432,0,0,0,0,1,1
15433,1,0,0,0,0,1
15435,0,0,0,0,0,0
15437,0,0,0,0,0,0
15449,0,0,0,0,0,0
15459,0,0,0,0,0,0
15464,1,0,1,0,0,0
15465,0,1,1,1,0,1
15466,0,0,0,0,0,1
15470,1,1,0,1,0,1
15471,0,0,0,0,0,1
15474,0,0,0,0,0,1
15477,0,0,1,0,0,0
15478,0,1,0,0,0,0
15480,0,0,0,0,0,0
15484,0,0,1,0,0,1
15487,1,1,1,1,0,1
15488,0,0,0,0,1,1
15494,1,0,1,0,0,0
15496,0,0,0,1,1,0
15497,0,0,1,1,0,1
15498,0,0,0,0,1,1
15500,0,0,0,0,0,0
15518,0,0,0,0,0,0
15521,0,0,0,0,0,0
15522,1,1,1,0,0,0
15528,1,0,0,1,1,1
15533,0,1,0,0,0,0
15534,1,1,0,0,0,1
15535,0,0,0,0,0,0
15536,0,0,0,1,0,1
15537,0,0,0,0,0,0
