14914,0,1,1,1,0,0
14915,1,0,1,1,1,0
14916,0,0,1,0,0,0
14917,1,0,1,1,0,1
14918,0,0,1,1,0,0
14919,1,0,1,0,1,1
14920,0,0,0,0,0,0
14921,1,0,1,0,0,1
14922,0,0,0,1,0,0
14923,0,0,0,1,0,1
14924,0,0,1,0,0,0
14925,0,1,0,1,1,0
14926,1,0,1,0,0,0
14930,1,0,1,0,0,1
14935,0,0,1,1,0,1
14936,0,0,1,0,0,0
14937,1,0,1,0,0,0
14938,0,0,1,0,0,0
14941,1,1,1,0,0,0
14942,0,0,0,1,0,0
14943,0,1,0,0,0,1
14944,1,0,1,0,0,1
14945,0,1,1,0,0,0
14946,1,0,0,1,0,0
14947,1,1,0,1,1,1
14948,0,0,0,0,0,0
14949,1,0,1,1,1,1
14950,0,0,0,1,1,1
14951,0,0,0,0,1,0
14952,1,1,1,0,1,1
14953,0,1,1,1,1,1
14954,1,1,0,1,0,1
14955,0,0,1,0,0,0
14956,1,1,1,0,0,0
14957,0,1,0,0,0,0
14958,1,0,1,0,1,1
14960,0,1,1,1,1,1
14961,0,0,0,0,1,1
14962,0,0,0,0,1,1
14963,0,1,1,0,0,0
14964,1,1,0,0,0,0
14965,1,1,1,0,0,0
14966,1,0,1,0,0,0
14967,0,1,0,1,1,1
14968,0,0,0,0,1,0
14969,0,0,1,0,1,1
14970,0,1,1,0,1,0
14971,0,0,0,0,0,0
14972,1,1,1,0,1,1
14973,0,0,0,1,1,1
14974,0,1,1,1,1,1
14975,1,1,0,0,0,0
14976,1,0,0,1,1,1
14977,0,0,1,0,1,0
14978,0,0,1,0,0,0
14980,0,1,0,0,0,0
14981,0,0,1,1,1,1
14982,1,1,1,1,1,1
14983,0,0,1,1,1,1
14984,0,0,0,1,1,1
14985,0,0,1,1,1,1
14986,1,0,1,1,1,1
14987,0,0,1,0,1,0
14988,1,0,0,0,0,0
14989,0,1,1,0,1,1
14990,0,0,1,1,1,1
14991,0,1,1,1,1,1
14992,0,1,1,1,1,1
14993,1,0,1,0,0,1
14994,0,1,1,0,1,1
14995,0,0,0,0,0,0
14996,0,1,1,0,0,1
14997,1,0,0,1,1,1
14998,0,1,1,0,1,1
14999,0,1,0,0,0,0
15001,0,0,0,1,1,0
15002,0,0,0,0,0,0
15003,0,1,0,0,0,0
15004,1,0,0,1,1,1
15005,1,0,1,1,0,0
15006,0,0,0,0,0,0
15007,1,0,0,1,1,0
15008,0,1,1,1,1,1
15009,0,0,1,0,0,0
15010,0,0,0,0,1,1
15011,1,0,0,0,1,0
15012,0,1,0,0,1,0
15013,1,0,0,1,1,0
15014,1,1,1,1,0,1
15015,0,1,1,1,1,1
15016,0,0,1,0,0,0
15017,0,1,0,0,1,0
15018,0,1,0,1,1,1
15019,0,1,1,0,1,1
15021,0,1,0,0,0,1
15022,1,0,0,0,0,0
15023,0,1,0,1,1,1
15024,0,0,0,1,1,1
15025,1,1,1,0,1,1
15026,0,1,0,1,1,0
15027,1,1,0,1,1,0
15028,0,1,1,1,1,1
15029,0,1,0,1,0,1
15030,0,0,0,0,1,0
15031,0,1,1,0,1,0
15032,1,0,0,1,0,1
15033,1,0,0,0,0,0
15034,0,0,0,1,1,1
15035,1,1,0,0,1,0
15036,1,0,0,1,1,0
15037,0,0,1,0,1,1
15038,0,0,0,0,1,0
15039,0,1,0,0,0,0
15041,0,1,0,0,0,0
15043,0,0,1,0,0,0
15044,1,0,0,0,1,0
15045,0,0,1,0,0,0
15046,0,0,1,1,0,1
15048,1,0,0,0,1,1
15049,0,0,1,0,1,1
15050,0,0,1,0,0,0
15051,0,0,1,1,0,1
15052,0,0,1,0,0,0
15053,0,0,0,0,0,0
15054,0,0,1,0,0,0
15055,0,0,1,1,1,1
15056,0,0,1,1,1,0
15057,0,1,1,0,0,0
15058,1,0,1,0,0,0
15059,1,0,0,1,1,0
15060,1,1,0,1,1,0
15061,1,0,0,1,1,0
15062,0,0,1,0,1,0
15063,1,1,0,1,1,1
15064,0,0,1,0,1,1
15065,0,0,1,0,1,0
15066,0,0,1,0,0,0
15068,0,0,1,0,1,1
15071,0,0,1,1,1,1
15072,1,0,1,1,1,0
15073,0,0,1,0,0,0
15074,0,0,1,1,1,0
15075,0,0,1,1,1,0
15076,1,0,0,1,1,0
15077,1,0,1,0,1,0
15078,1,1,0,1,1,1
15079,1,0,0,0,1,0
15080,1,0,0,0,1,1
15081,0,0,1,0,1,1
15083,1,1,0,0,0,0
15086,1,1,0,0,1,1
15087,1,0,0,0,0,0
15088,1,1,0,0,1,0
15089,0,1,0,0,0,0
15090,1,1,0,1,1,0
15094,0,1,1,0,0,0
15097,0,0,1,1,0,1
15104,1,1,0,0,0,0
15107,0,1,0,0,0,0
15108,0,0,1,0,0,0
15109,0,1,0,0,1,0
15110,1,0,0,0,0,1
15111,0,0,1,1,1,0
15112,0,0,1,0,0,1
15113,0,1,0,1,0,0
15114,0,0,1,0,0,0
15115,0,1,0,0,0,0
15118,1,1,1,1,0,0
15119,0,1,1,0,0,0
15120,1,0,0,0,1,0
15121,0,1,1,1,1,0
15122,0,1,0,0,1,0
15123,1,1,1,0,0,0
15124,1,1,0,0,0,0
15125,0,0,1,0,1,0
15126,0,1,0,1,1,0
15127,1,1,1,0,0,0
15128,0,1,0,1,1,0
15129,0,0,1,1,1,1
15130,1,0,1,0,0,0
15131,1,1,1,1,0,0
15132,1,1,1,1,0,1
15133,0,0,1,1,0,1
15134,0,1,0,0,0,0
15135,0,0,1,1,1,0
15136,1,0,1,0,0,0
15137,0,0,1,0,0,0
15138,1,0,1,1,1,0
15139,0,1,0,0,0,1
15140,1,1,1,0,1,0
15141,1,0,1,0,1,0
15142,1,0,0,1,1,1
15143,0,0,1,0,0,0
15144,0,0,1,0,0,0
15145,0,0,1,1,0,0
15146,0,0,1,1,0,0
15147,0,1,0,0,1,1
15148,1,1,0,0,1,1
15149,1,0,0,1,1,1
15151,0,0,0,0,0,1
15152,0,1,1,0,1,1
15153,1,0,1,0,0,0
15154,0,0,0,0,0,0
15156,0,1,1,1,1,1
15157,0,1,1,1,1,1
15158,0,0,0,0,0,0
15159,0,1,1,0,0,0
15160,0,1,0,0,0,0
15168,1,1,1,0,0,0
15169,0,0,0,0,0,0
15170,1,0,0,0,0,0
15171,0,1,0,0,0,0
15172,1,0,1,1,0,1
15176,1,1,0,0,0,0
15178,0,0,0,1,1,1
15179,0,1,0,1,1,1
15181,0,0,0,0,0,0
15182,1,1,1,1,0,0
15183,0,0,1,0,0,0
15185,0,1,1,1,0,1
15186,0,1,0,1,1,1
15187,0,1,1,0,0,0
15191,0,1,1,1,1,1
15192,1,0,1,1,0,0
15193,0,1,0,0,0,0
15194,0,1,1,0,0,0
15195,0,1,1,1,1,1
15196,0,1,1,0,0,1
15197,0,1,0,1,1,1
15198,0,0,0,1,0,0
15199,0,1,1,1,1,1
15200,0,1,0,1,1,0
15201,0,1,1,0,1,1
15202,1,0,0,1,1,1
15221,1,1,1,1,1,1
15222,0,1,0,1,1,1
15223,1,1,0,1,0,0
15224,0,1,1,1,1,1
15225,0,1,0,1,1,1
15226,1,0,0,0,0,0
15233,0,1,1,0,0,0
15234,0,1,1,0,0,0
15254,0,0,0,0,0,0
15258,0,1,1,0,0,0
15259,0,1,0,1,1,1
15260,0,0,0,0,1,0
15261,0,0,0,1,1,1
15264,0,0,1,0,1,0
15265,0,1,0,0,0,0
15266,0,1,1,0,0,0
15270,1,1,1,0,0,0
15271,1,1,0,0,0,1
15272,0,0,0,0,0,0
15273,0,0,0,0,0,0
15274,0,1,0,0,0,0
15275,0,1,1,0,0,0
15276,1,1,1,0,0,0
15277,0,0,0,0,0,0
15278,1,0,0,0,1,0
15280,0,1,0,0,0,0
15281,0,1,1,1,0,1
15283,0,1,0,1,0,1
15284,0,0,0,1,0,0
15285,0,1,1,0,0,0
15286,0,1,0,1,0,1
15287,0,1,1,1,1,0
15288,1,0,0,0,0,0
15289,1,1,1,0,0,0
15290,0,1,1,0,0,0
15291,0,1,0,0,0,0
15293,0,0,0,1,0,1
15296,0,0,1,0,0,0
15297,1,0,0,0,0,0
15299,0,1,0,0,0,0
15300,1,0,0,0,0,0
15301,1,0,0,0,0,0
15304,0,0,1,0,0,0
15305,0,0,0,0,0,0
15306,0,0,0,0,0,0
15312,0,1,0,0,0,0
15313,0,0,1,0,0,0
15314,0,1,0,0,0,0
15316,1,0,0,0,0,0
15317,1,0,1,0,0,0
15319,0,1,0,0,0,0
15325,1,1,0,0,0,0
15331,0,1,0,0,0,0
15333,0,0,0,0,0,0
15345,0,1,0,0,0,0
15349,0,1,0,0,0,0
15350,0,1,0,0,1,1
15352,0,0,0,0,0,0
15359,0,0,1,0,0,0
15360,0,0,0,1,0,1
15361,1,1,1,1,0,1
15362,0,1,0,0,0,0
15364,0,1,0,0,0,0
15370,0,1,1,0,0,0
15374,0,1,0,0,0,0
15377,0,1,0,0,0,0
15384,1,0,0,0,0,0
15389,0,1,0,0,0,0
15391,0,1,1,0,0,0
15412,0,1,0,0,0,0
15413,0,1,0,0,0,0
15416,0,1,0,0,0,0
15420,1,0,0,0,0,0
15421,0,1,0,0,0,0
15422,0,1,0,0,0,0
15425,0,0,1,0,0,0
15427,0,0,1,0,0,0
15445,0,1,0,1,0,1
15450,0,1,0,1,0,1
15453,1,0,0,1,1,1
15454,0,1,0,0,0,0
15455,1,1,1,0,0,0
15457,0,1,1,0,0,0
15458,0,1,1,0,0,0
15461,1,0,0,0,0,0
15471,0,0,1,0,0,0
15473,1,0,0,0,0,0
15474,0,0,1,1,1,1
15485,1,0,0,0,0,0
15486,0,0,1,0,0,0
15487,0,1,0,0,0,0
15488,0,1,0,0,0,0
15501,1,0,0,0,0,0
15709,1,0,0,0,1,0
15710,1,0,0,0,1,1
15711,1,0,0,0,1,1
15712,1,0,0,0,1,1
15713,0,1,0,1,1,0
15715,0,1,0,0,0,0
15718,1,0,1,0,0,0
15719,0,0,1,1,1,1
15720,0,0,1,0,1,1
