15623,1,1,0,0,0,0
15624,1,1,1,1,0,0
15625,1,1,1,1,0,0
15626,0,0,1,0,0,0
15627,0,0,0,1,0,0
15628,0,0,0,0,0,0
15629,0,0,0,0,0,0
15630,1,0,0,1,0,0
15631,0,0,0,1,0,1
15632,0,0,0,0,0,0
15633,0,0,0,0,0,0
15634,0,0,0,1,0,0
15635,0,0,1,1,0,0
15636,0,0,0,1,0,1
15637,0,1,1,1,0,0
15638,1,1,0,1,0,1
15639,0,0,0,0,0,0
15640,1,0,0,0,0,0
15641,0,1,0,1,0,0
15642,0,0,0,0,0,0
15645,0,0,0,1,1,0
15646,0,0,1,1,0,0
15648,0,0,1,1,0,0
15649,0,0,0,1,1,0
15650,0,1,1,1,0,0
15652,0,1,0,1,1,0
15653,0,0,0,1,0,0
15654,0,0,1,0,0,0
15655,0,1,1,0,0,0
15656,0,1,0,0,0,0
15657,0,0,0,0,0,0
15659,0,0,0,1,1,0
15660,0,0,0,1,0,1
15661,1,1,1,0,0,0
15663,0,0,0,0,0,0
15664,0,1,0,1,0,1
15667,0,0,0,1,0,0
15670,0,0,0,1,0,0
15671,1,0,0,0,0,0
15672,0,0,1,0,1,0
15673,1,1,1,0,0,0
15674,1,1,1,1,0,0
15675,1,0,1,1,0,0
15676,0,0,0,0,0,0
15677,0,0,1,0,0,0
15678,0,0,0,0,1,1
15679,0,0,0,0,0,0
15680,1,0,1,0,0,0
15681,0,0,0,0,0,0
15682,0,0,1,0,0,0
15685,0,0,0,0,0,0
15686,1,0,1,1,1,0
15687,0,1,0,1,0,0
15689,0,0,0,0,0,0
15690,1,1,1,0,0,0
15691,1,0,0,1,0,0
15692,0,0,1,1,0,0
15693,0,0,1,0,1,0
15694,0,0,0,0,0,0
15695,0,0,0,1,1,0
15696,0,0,1,0,0,0
15697,0,0,0,1,0,0
15699,1,0,1,0,0,0
15700,1,0,0,0,0,0
15701,0,0,1,0,0,1
15702,1,1,1,1,1,0
15704,0,0,1,0,0,0
15705,1,1,1,1,0,0
15707,0,0,1,1,0,1
15709,0,0,1,0,0,0
15710,1,0,1,1,0,1
15711,0,0,0,0,1,0
15714,0,0,1,1,0,0
15715,0,0,0,0,0,0
15716,1,1,0,0,0,0
15718,0,1,1,0,0,0
15719,0,0,0,0,0,0
15720,0,1,0,1,1,1
15722,0,0,0,1,0,1
15723,0,0,0,1,0,0
15725,1,1,1,1,0,1
15726,0,0,1,0,0,0
15727,0,0,1,1,0,0
15728,1,0,0,0,0,0
15729,0,0,1,1,0,1
15730,0,0,0,0,1,1
15731,0,1,1,0,0,0
15732,0,0,1,0,0,0
15733,1,1,0,1,0,1
15734,0,0,1,0,0,0
15736,0,0,0,0,0,1
15737,0,0,1,0,0,0
15738,0,0,1,0,0,0
15741,0,1,0,1,0,0
15742,0,0,1,0,0,0
15743,0,0,1,1,0,0
15744,0,0,0,0,0,0
15746,0,0,0,1,0,0
15747,1,1,1,0,0,0
15751,1,1,0,0,0,0
15753,1,0,0,0,0,0
15758,1,1,0,1,0,1
15759,0,1,0,1,0,0
15761,0,0,1,0,1,0
15773,0,1,0,1,1,1
15774,1,0,1,1,1,1
15775,0,0,1,0,0,0
15776,0,0,1,1,0,1
15778,1,1,0,0,1,1
15779,0,0,1,1,0,1
15780,0,0,0,1,1,0
15781,0,0,1,1,0,0
15782,1,0,0,1,1,0
15783,0,0,0,1,1,0
15784,1,0,0,1,1,1
15785,0,1,0,0,1,0
15786,0,0,1,1,1,1
15787,0,0,1,1,1,1
15789,0,0,0,1,1,1
15810,1,1,0,0,0,0
15811,0,1,0,0,0,0
15813,0,0,0,1,0,0
15815,0,0,0,0,0,0
15817,0,0,1,1,0,0
15818,1,0,0,0,0,1
15819,0,1,0,0,1,0
15820,0,1,0,0,0,0
15821,1,1,0,0,0,0
15822,0,0,0,0,0,0
15823,1,0,1,0,0,0
15824,0,0,0,0,1,0
15825,1,1,1,0,0,1
15826,0,0,0,1,1,0
15827,1,1,0,0,0,0
15828,0,0,1,0,0,0
15829,0,0,1,0,0,0
15830,1,0,1,1,0,0
15831,0,1,0,1,1,1
15833,1,0,0,0,0,0
15889,0,0,0,1,1,1
15890,0,0,1,0,0,0
15891,1,1,0,1,0,1
15892,0,0,1,0,1,0
15893,0,0,0,1,0,1
15894,0,0,1,0,0,0
15895,0,0,0,1,0,1
15898,0,0,1,0,0,0
15899,1,1,1,0,1,0
15900,0,0,1,1,0,0
15907,0,0,0,1,0,1
15926,0,0,1,1,0,1
15928,0,0,0,0,0,1
15929,1,0,0,1,0,0
15932,0,0,1,1,0,1
15933,0,0,1,0,0,0
15935,0,0,1,1,0,1
15936,0,0,1,1,0,1
15937,1,0,1,1,0,1
15938,0,0,0,0,0,0
15939,0,1,0,1,0,1
15940,0,0,0,1,0,1
15941,0,0,1,0,0,1
15942,1,0,0,1,0,1
15943,1,1,0,1,0,1
15945,0,0,1,0,0,0
15947,1,0,0,0,0,0
15953,0,1,1,1,0,1
15954,1,0,1,1,0,0
15955,0,1,1,1,0,0
15956,0,1,1,1,1,0
15957,1,1,1,1,0,1
15959,0,0,1,0,0,0
15960,0,1,0,1,1,0
15961,0,0,1,1,0,1
15962,1,0,0,0,0,0
15963,0,0,1,0,1,0
15964,0,0,1,0,0,0
15965,0,0,1,0,0,0
15966,1,1,1,1,1,1
