14829,0,1,0,0,1,1
14830,1,1,1,1,0,1
14833,0,0,1,0,1,0
14834,0,1,0,1,0,1
14835,1,1,1,0,1,1
14836,1,1,1,0,1,1
14837,0,1,0,0,0,0
14838,0,1,1,0,0,0
14839,1,1,0,0,0,0
14840,1,0,0,0,0,0
14843,0,1,1,0,0,0
14844,0,1,1,0,0,0
14845,1,1,1,0,0,0
14847,0,1,1,1,1,1
14849,0,0,0,0,0,0
14850,1,0,1,0,0,1
14852,0,0,0,0,1,0
14853,1,0,1,0,0,0
14854,0,1,1,1,1,1
14855,0,1,1,0,1,0
14857,0,1,1,0,0,0
14858,1,0,0,1,1,0
14859,0,0,0,1,1,1
14860,1,1,1,1,1,1
14861,0,1,1,0,1,1
14862,0,1,0,0,1,1
14863,0,1,0,0,0,0
14864,0,1,1,0,0,0
14865,0,1,1,0,1,1
14866,0,1,1,1,0,0
14867,0,1,1,0,0,1
14868,0,0,0,0,1,1
14869,0,0,1,1,1,1
14870,1,1,0,0,1,0
14872,1,1,1,0,1,1
14873,1,1,1,1,1,1
14874,0,0,1,1,1,1
14875,1,0,0,0,0,1
14876,1,1,1,0,0,1
14879,1,0,0,1,1,1
14882,0,1,0,0,0,0
14883,0,1,0,0,0,0
14884,1,0,1,0,1,0
14886,1,1,1,1,1,1
14887,0,1,1,0,1,0
14888,1,1,1,0,1,0
14890,0,0,1,1,1,1
14894,1,1,1,0,1,0
14895,1,1,1,1,1,0
14896,0,0,0,0,1,0
14897,0,1,1,1,1,1
14898,0,1,0,0,0,0
14905,1,0,1,0,1,1
14906,0,1,1,0,0,0
14907,0,1,1,0,0,0
14908,0,1,1,0,0,0
14909,0,1,1,0,0,0
14910,0,1,1,0,0,1
14912,0,1,1,1,1,0
14913,1,0,0,0,0,0
14914,0,1,1,0,0,0
14918,0,1,1,1,0,0
14919,1,1,1,0,0,0
14920,0,1,1,0,1,1
14921,0,1,1,0,0,1
14922,1,1,1,0,1,0
14923,1,1,0,0,0,0
14924,0,1,1,0,0,0
14925,1,1,1,1,0,1
14926,0,1,0,0,0,0
14927,1,1,0,0,1,1
14928,1,1,1,0,1,1
14929,0,0,1,0,1,0
14930,0,0,0,0,1,1
14931,0,1,1,0,1,1
14932,1,0,1,1,1,0
14934,0,0,0,0,1,1
14936,0,1,0,1,0,1
14937,0,1,1,1,0,1
14938,0,1,1,0,1,0
14939,1,0,0,0,0,1
14940,1,0,1,0,0,0
14941,0,1,1,0,0,0
14942,0,0,0,1,0,1
14943,0,0,0,0,0,0
14944,1,1,0,0,1,1
14945,1,1,1,1,1,1
14946,1,1,1,0,0,0
14947,1,1,0,0,0,0
14949,1,1,1,0,1,1
14951,0,1,1,1,1,1
14952,1,1,1,0,1,1
14953,1,0,1,1,1,1
14954,0,0,0,1,1,1
14955,0,1,0,0,0,0
14956,0,1,0,0,1,0
14957,0,1,1,0,1,1
14958,1,1,0,1,0,1
14963,1,0,1,0,1,1
14964,0,1,1,0,0,1
14965,0,1,1,0,0,0
14966,0,1,0,0,0,0
14968,0,1,0,0,0,0
14977,0,1,1,0,1,1
14978,0,1,1,1,1,1
14979,0,1,1,1,1,1
14980,1,1,0,0,1,1
14981,1,0,1,0,1,0
14982,0,1,1,0,1,0
14983,0,1,1,0,0,0
14984,1,0,1,0,1,1
14985,0,1,1,1,1,1
14986,0,1,1,1,1,1
14990,0,1,0,1,1,0
14991,1,1,0,0,0,1
14992,0,1,1,0,1,1
14994,0,1,0,0,1,0
14998,0,1,0,0,0,1
14999,0,1,0,0,1,1
15000,0,1,1,1,1,1
15001,0,1,0,1,1,1
15002,0,1,1,1,1,0
15004,0,1,0,0,0,0
15005,0,1,1,0,1,0
15006,0,1,0,0,0,1
15007,0,0,1,1,1,1
15014,1,1,0,0,0,0
15015,1,0,1,0,1,1
15019,0,0,0,0,0,0
15022,0,1,0,1,0,1
15023,0,0,1,0,0,0
15024,0,0,0,1,0,1
15025,0,1,1,1,0,0
15026,0,0,0,0,1,1
15029,0,1,1,0,1,1
15030,0,1,1,1,1,1
15032,0,1,0,1,0,1
15035,0,1,1,1,0,0
15036,0,1,0,1,0,0
15037,0,1,0,0,0,0
15038,0,0,0,1,0,1
15040,0,1,1,0,0,0
15042,0,1,1,0,0,0
15044,0,1,1,0,1,1
15045,0,0,0,0,0,0
15047,1,1,1,0,0,0
15048,0,1,1,0,0,0
15050,0,0,0,0,0,1
15051,0,1,1,0,0,0
15052,1,0,1,0,0,0
15054,1,1,1,0,0,0
15056,0,0,0,0,0,1
15057,0,0,1,1,0,1
15058,1,0,1,1,0,1
15059,0,1,1,1,0,1
15062,0,0,0,0,0,0
15063,0,0,0,0,0,0
15077,1,0,0,0,0,0
15096,1,1,1,0,0,0
15104,0,1,1,0,0,0
15105,0,1,1,1,0,1
15106,0,1,1,0,0,0
15107,0,1,1,0,0,0
15108,1,0,1,1,0,1
15109,0,0,0,0,0,1
15110,0,1,1,0,0,0
15112,0,1,0,0,0,0
15117,0,0,0,0,0,0
15124,0,0,0,0,0,0
15125,0,1,1,0,0,0
15126,0,0,0,1,0,1
15129,1,1,0,0,0,0
15130,0,0,0,0,0,0
15137,0,1,1,1,1,1
15138,0,1,1,0,0,0
15141,0,0,0,0,0,0
15255,0,0,0,0,0,1
15256,0,0,0,0,0,0
15257,0,0,0,0,1,1
15261,1,1,0,0,0,0
15263,0,0,0,0,0,0
15264,0,1,1,0,0,1
15266,0,1,1,0,0,0
15267,0,0,0,0,0,0
15268,0,1,1,0,1,0
15269,0,0,0,0,0,0
15270,0,0,0,1,0,1
15276,0,0,1,0,0,0
15278,0,0,0,0,0,1
15286,0,0,0,1,1,1
15302,0,0,0,0,0,0
15303,0,1,1,0,0,0
15304,0,0,0,1,0,0
15305,0,1,1,1,1,1
15306,1,0,1,1,1,0
15307,0,1,0,0,1,1
15308,1,1,1,0,1,1
15310,1,1,1,1,0,1
15313,0,0,0,0,0,0
15319,1,0,0,0,0,0
15320,0,1,1,0,1,0
15321,1,0,0,0,1,1
15322,0,0,0,0,1,1
15323,0,0,0,0,1,1
15324,0,1,1,0,1,1
15325,0,1,1,0,0,0
15328,0,1,1,1,1,1
15329,0,0,0,0,0,0
15331,0,0,0,0,0,1
15332,1,1,1,0,1,0
15333,1,0,1,0,0,1
15334,0,0,0,0,0,1
15335,0,1,1,1,1,1
15336,0,0,0,1,1,1
15337,0,0,0,1,1,0
15341,0,0,0,1,1,1
15342,1,0,1,0,1,1
15343,0,0,0,0,1,0
15344,0,0,0,0,1,0
15345,0,0,1,0,1,0
15346,0,0,1,0,1,0
15347,1,1,1,0,1,1
15348,0,0,0,0,1,1
15349,0,0,0,1,1,1
15351,0,0,0,0,0,0
15352,1,1,0,0,0,0
15354,1,0,1,0,1,1
15355,0,0,0,0,0,0
15356,0,0,0,0,0,0
15357,0,1,1,0,0,0
15358,0,0,0,0,1,0
15359,0,0,0,1,1,0
15360,0,1,0,0,0,0
15362,0,0,0,1,1,1
15367,0,1,1,0,1,1
15368,0,0,0,0,1,0
15369,0,1,1,0,0,0
15370,1,0,1,0,1,1
15371,0,0,0,1,0,1
15373,1,0,1,0,0,0
15374,0,1,1,0,0,0
15377,1,0,0,0,0,1
15378,0,1,1,1,1,1
15380,0,1,0,0,1,1
15381,0,1,0,0,1,0
15383,1,0,1,1,1,0
15386,1,0,1,0,0,0
15388,0,0,0,0,1,1
15391,0,1,0,0,0,0
15392,0,1,0,0,0,0
15393,1,1,0,0,0,0
15395,0,0,0,0,0,0
15399,0,1,0,0,0,0
15401,1,1,0,0,0,0
15403,0,0,1,0,0,0
15407,0,0,1,0,0,0
15408,0,1,0,0,0,0
15414,0,0,1,0,0,0
15418,1,1,1,0,0,0
15420,0,0,0,1,1,1
15424,0,1,0,1,1,1
15426,0,0,0,0,0,0
15430,0,0,0,0,0,0
15433,0,1,0,0,0,0
15435,0,1,1,0,0,1
15436,1,0,1,0,0,0
15441,1,1,0,0,0,0
15443,0,1,0,0,0,0
15448,0,0,0,1,0,0
15449,0,1,0,1,0,1
15450,0,0,0,0,0,0
15452,0,1,0,0,0,0
15453,0,0,0,1,1,0
15455,0,0,1,1,0,1
15456,1,1,0,0,0,0
15459,1,1,0,1,0,1
15460,0,0,0,1,0,0
15461,0,0,0,1,0,0
15462,1,1,0,0,0,0
15463,0,0,0,0,1,1
15464,0,0,0,1,1,1
15465,0,0,0,0,0,0
15467,1,1,0,0,1,0
15469,0,0,1,1,1,1
15470,0,0,0,1,1,1
15476,0,1,1,1,1,1
15477,0,1,0,0,0,0
15480,0,0,0,0,0,0
15481,0,0,0,1,1,1
15482,0,1,0,0,0,0
15487,0,0,0,0,0,0
15491,1,0,0,0,1,0
15496,1,0,0,0,0,0
15497,1,0,0,1,1,1
15498,0,0,0,1,1,0
15499,0,1,1,0,1,1
15500,0,0,0,0,0,0
15502,0,1,0,0,0,0
15503,0,0,0,0,0,1
15506,0,1,0,0,0,1
15511,0,0,1,0,0,0
15513,0,0,0,0,0,0
15517,0,1,0,0,0,0
15519,1,1,0,0,0,0
15520,0,0,1,0,0,0
15521,0,0,0,0,0,0
15522,1,0,1,1,1,0
15530,0,1,0,1,1,0
15553,0,0,0,1,1,1
15554,0,1,0,1,0,0
15557,1,1,1,1,0,1
15558,0,1,1,0,0,1
15559,0,0,0,0,0,1
15560,0,1,0,0,0,1
15561,0,1,0,0,0,0
15562,0,0,1,0,0,1
15564,0,0,0,1,0,1
15565,0,0,1,1,0,1
15566,0,0,0,1,1,0
15567,0,1,0,1,1,0
15568,0,0,0,1,0,1
15569,0,1,1,0,0,0
15570,0,1,0,1,0,0
15571,0,0,0,1,1,0
15573,0,1,0,1,1,1
15574,0,1,0,0,1,0
15575,0,0,1,1,1,0
15576,0,0,0,0,0,0
15577,0,1,1,0,0,0
15580,0,0,0,0,0,0
15581,0,0,0,1,0,1
15582,0,0,0,1,1,1
15583,0,0,1,0,1,1
15584,1,0,1,0,0,1
15586,1,0,0,0,0,0
15587,0,0,0,0,1,0
15590,1,0,0,0,0,0
15591,1,1,1,1,1,1
15592,0,0,0,0,1,1
15593,0,1,0,0,0,0
15595,0,0,1,0,0,0
15596,0,1,1,0,0,1
15597,0,1,1,0,0,0
15598,1,1,1,0,0,0
15599,0,1,0,0,1,0
15600,0,0,1,0,0,0
15601,0,0,0,0,0,0
15602,0,0,0,1,1,1
15603,0,1,0,0,0,0
15604,1,0,1,1,1,1
15605,1,1,1,1,0,1
15606,0,0,0,1,0,1
15607,1,0,0,1,1,1
15608,0,1,1,1,0,0
15609,0,0,0,1,1,0
15610,0,0,1,0,0,0
15611,0,0,0,1,0,0
15612,0,0,1,0,0,0
15614,0,0,0,0,0,0
15615,0,1,0,0,0,0
15616,0,1,1,0,0,1
15617,0,0,0,0,1,1
15618,0,0,1,1,0,1
15619,0,1,0,0,0,0
15620,0,1,1,0,0,0
15621,0,0,0,0,0,0
15622,0,1,1,0,0,1
15624,1,0,1,0,0,1
15625,0,1,0,1,1,1
15626,0,1,0,1,1,1
15627,0,1,1,0,0,0
15628,0,1,1,0,0,0
15636,0,1,1,0,0,0
15641,0,1,0,0,0,0
15642,1,0,0,0,0,0
15643,0,0,1,0,0,0
15644,1,0,1,0,1,1
15645,1,1,1,0,0,1
15656,0,0,0,0,0,0
15663,0,0,0,0,0,0
15664,0,0,0,0,0,0
15665,1,1,1,0,0,0
15669,0,1,0,0,1,1
15671,0,1,0,0,0,0
15672,0,1,0,0,1,1
15676,0,1,1,1,1,0
15677,1,0,0,0,0,0
15678,0,0,0,0,0,0
15679,1,1,1,0,1,1
15680,0,0,1,1,1,0
15681,1,1,0,1,0,1
15682,0,1,0,1,1,1
15683,0,0,0,0,0,0
15684,1,1,1,1,1,0
15685,0,1,0,0,0,1
15686,1,1,1,0,1,1
15689,0,1,1,1,0,1
15690,0,0,0,0,0,0
15691,0,0,0,0,0,0
15692,0,0,1,1,0,0
15694,0,0,0,0,0,0
15696,0,0,0,1,1,0
15700,0,1,0,0,1,0
15701,1,0,0,0,0,0
15702,0,0,1,0,0,0
15708,0,1,0,0,0,0
15709,0,0,0,1,1,1
15710,0,1,0,0,0,0
15712,0,0,0,1,1,0
15713,1,0,1,1,0,0
15714,0,1,1,0,0,0
15715,0,1,1,1,0,1
15718,1,0,1,0,1,1
15719,0,1,0,1,1,1
15720,0,0,0,0,0,0
15721,1,0,1,0,0,0
15722,0,0,0,1,1,1
15726,0,1,0,0,0,0
15727,0,1,1,0,1,0
15728,0,0,0,1,1,1
15729,0,0,0,0,0,0
15732,0,1,0,0,1,0
15736,0,1,0,1,1,1
15737,1,1,0,0,0,0
15738,0,1,0,1,1,1
15739,0,1,1,0,0,0
15740,0,1,0,0,1,1
15742,0,0,0,0,0,0
15744,1,0,1,0,0,0
15749,0,1,0,0,1,0
15750,1,0,0,0,0,0
15751,0,0,1,0,0,0
15752,1,0,0,0,0,0
15753,1,0,1,0,0,0
15754,0,0,0,0,1,0
15755,0,0,0,0,0,0
15756,0,1,0,0,0,0
15757,0,1,0,1,1,0
15759,1,1,0,0,0,0
15760,0,0,0,0,0,0
15761,0,0,0,0,0,0
15762,0,0,0,0,0,0
15765,1,1,0,0,0,0
15766,0,1,0,0,1,0
15767,0,0,0,0,0,0
15768,0,1,0,0,0,0
15769,0,1,0,1,1,0
15770,0,0,0,0,0,0
15771,0,0,1,0,0,1
15773,0,0,1,1,0,0
15774,0,0,0,0,0,0
15775,1,0,0,0,0,0
15776,0,1,0,1,1,0
15779,0,1,0,0,0,0
15780,1,1,1,1,1,1
15781,1,0,1,1,0,1
15782,0,0,0,0,0,0
15783,0,0,0,1,0,1
15784,0,1,0,0,1,1
15785,0,0,0,0,0,1
15786,0,0,0,0,0,0
15789,0,1,0,1,0,1
15792,0,0,0,0,0,0
15793,1,1,0,0,0,0
15794,0,0,1,1,1,1
15795,1,1,0,0,0,0
15797,1,0,0,0,1,1
15798,0,0,0,0,0,0
15802,0,1,0,0,1,0
15803,0,1,0,0,1,1
15804,0,1,0,0,0,0
15807,1,0,0,0,0,0
15811,0,0,1,0,0,0
15813,0,1,0,0,0,0
15814,1,1,1,0,0,1
15815,0,1,0,0,1,0
15816,0,0,0,1,1,1
15818,0,0,1,0,0,0
15819,0,0,0,0,0,0
15820,0,1,0,1,0,1
15822,0,1,1,0,0,0
15823,1,0,0,0,0,0
15824,0,0,1,0,0,0
15826,1,1,1,1,0,0
15827,0,0,1,0,0,0
15831,0,0,0,0,0,0
15832,1,1,1,0,0,0
15834,1,0,0,0,0,0
15836,0,0,1,1,1,1
15838,0,0,1,1,1,1
15840,0,0,1,0,0,0
15848,1,0,1,0,0,0
15851,0,0,1,0,0,0
15854,0,0,1,0,0,0
15855,0,1,0,1,1,1
15866,0,0,0,1,0,0
15868,1,0,1,0,0,0
15889,0,0,1,0,0,0
15896,0,0,1,0,0,0
15900,0,0,1,0,0,0
15903,0,0,1,0,0,0
15905,0,0,0,1,0,1
15909,0,0,0,0,0,0
15911,1,1,1,1,1,1
15917,0,0,0,0,0,0
15926,0,0,1,0,1,1
15929,0,0,1,1,1,0
15930,0,1,1,0,0,0
15933,1,0,0,0,0,0
15948,0,0,1,1,0,1
15951,1,0,0,0,0,0
15952,0,0,1,0,0,0
15954,0,1,1,0,0,0
15955,0,1,0,0,0,0
15956,0,0,0,0,0,0
15957,0,0,1,0,0,0
15958,0,1,0,0,0,0
15959,1,0,0,0,0,1
15960,0,1,1,1,0,0
15962,0,0,0,0,0,1
15963,0,0,1,0,0,0
15964,0,0,0,0,0,1
15967,0,0,0,0,0,1
15971,0,0,0,1,1,0
15972,1,1,1,0,0,0
15973,0,0,1,0,0,0
15974,0,0,0,0,0,0
15975,0,0,0,1,1,1
15982,1,0,1,0,0,0
