15642,0,0,1,0,0,0
15643,1,1,0,0,0,0
15666,1,0,1,0,1,0
15667,1,1,0,0,0,0
15670,0,0,1,1,1,1
15671,0,0,0,0,0,0
15672,0,1,0,0,0,0
15675,0,1,0,0,0,0
15676,0,0,0,0,0,0
15677,0,1,0,1,1,0
15679,0,1,0,0,1,0
15680,1,0,1,0,0,0
15681,0,1,0,0,1,0
15684,0,1,0,1,1,0
15686,0,1,0,0,0,0
15687,0,0,0,0,0,0
15689,1,1,0,0,1,1
15691,1,1,0,0,0,0
15692,1,1,0,0,1,0
15693,1,1,0,0,0,0
15694,0,0,0,0,0,0
15696,0,1,0,0,1,0
15698,0,1,0,1,1,0
15699,1,1,0,0,1,0
15701,0,0,0,0,1,1
15702,0,1,0,0,0,0
15703,0,0,0,0,0,0
15704,1,1,0,0,0,0
15705,1,1,0,0,0,0
15707,0,0,0,0,0,0
15708,1,1,0,0,0,0
15709,0,0,0,0,0,0
15711,0,0,1,0,0,0
15718,1,0,1,0,0,0
15721,0,1,0,1,1,1
15729,0,0,0,0,1,0
15730,0,0,0,0,1,1
15731,1,1,0,1,1,0
15732,1,1,0,0,1,1
15735,1,1,0,0,1,1
15736,0,0,0,0,1,1
15737,0,1,0,0,0,0
15739,0,0,0,0,0,0
15740,0,0,0,0,0,0
15743,0,0,0,0,0,0
15744,0,0,0,0,0,0
15745,0,0,0,0,1,0
15746,0,0,0,0,1,0
15747,0,0,0,1,1,1
15748,0,0,0,0,1,0
15762,0,0,0,0,1,0
15763,1,1,1,0,0,1
15764,0,1,0,1,1,0
15765,0,1,0,1,1,1
15766,0,0,0,1,0,0
15767,0,0,0,1,0,1
15768,1,1,0,1,0,0
15770,0,1,0,0,1,1
15771,0,1,0,1,1,1
15772,0,0,0,0,0,0
15773,0,0,0,0,0,0
15774,1,1,1,0,0,0
15775,0,0,1,0,0,1
15786,0,1,0,0,0,0
15787,1,0,1,0,0,0
15788,1,1,0,1,1,1
15789,1,1,0,0,1,1
15792,1,0,0,0,0,0
15796,0,0,0,0,0,0
15799,0,1,0,0,1,0
15800,1,1,0,0,1,0
15802,0,0,1,0,0,0
15803,0,1,0,0,1,1
15804,1,0,1,0,0,0
15805,0,0,0,0,0,0
15806,0,0,0,0,0,0
15807,1,0,1,0,1,0
15808,0,1,0,0,1,0
15809,0,0,0,0,0,0
15810,0,0,0,0,0,0
15811,1,1,0,0,0,0
15812,0,1,0,0,1,1
15813,0,0,0,0,0,0
15814,0,1,0,1,0,1
15815,0,0,0,0,0,0
15816,0,0,0,0,0,0
15817,1,1,1,0,0,0
15819,0,0,0,0,0,1
15820,1,1,1,0,1,1
15821,0,0,0,0,1,0
15827,0,1,0,0,0,0
15828,0,0,0,0,0,1
15829,0,0,0,1,0,1
15831,0,1,1,0,0,0
15832,0,1,1,0,1,0
15834,0,0,0,0,0,0
15835,0,0,0,0,0,0
15837,0,0,0,0,0,0
15838,0,1,1,0,1,1
15839,0,0,0,1,0,0
15840,0,0,0,1,1,1
15841,1,1,0,0,1,0
15842,1,0,1,0,0,0
15843,0,0,0,0,0,0
15846,1,1,0,0,1,1
15848,0,0,0,0,0,0
15855,1,1,0,0,0,0
15856,1,1,0,0,1,0
15857,0,0,0,1,1,1
15859,0,0,0,1,1,1
15860,0,0,0,0,0,0
15861,1,0,0,0,0,0
15863,0,0,0,1,1,0
15864,0,0,0,0,0,0
15865,0,0,0,0,1,1
15866,0,0,0,1,1,1
15867,1,1,0,1,1,1
15872,0,0,0,0,0,0
15874,0,1,1,1,1,0
15875,1,0,0,1,1,1
15876,0,0,0,0,0,0
15878,1,1,0,0,0,0
15880,1,0,0,0,1,1
15882,1,0,0,0,0,0
15884,1,0,0,1,1,0
15888,0,0,0,0,0,0
15889,0,0,0,0,0,0
15890,0,0,0,0,0,0
15892,1,1,1,0,0,0
15893,0,0,0,0,0,0
15894,0,0,0,0,0,0
15895,0,0,0,0,1,1
15896,1,0,1,0,0,0
15897,0,1,1,0,1,1
15898,0,0,0,0,0,0
15918,1,1,0,0,0,0
15919,0,1,1,0,1,1
15920,1,1,0,0,1,1
15921,1,1,1,0,1,0
15922,0,1,0,0,0,0
15923,0,0,1,0,1,0
15924,1,1,0,1,1,0
15925,0,0,0,0,1,1
15926,0,0,0,0,1,1
15927,0,1,0,0,1,1
15929,0,1,0,0,0,0
15930,0,1,0,0,1,1
15931,1,1,0,0,0,0
15932,1,1,1,1,1,0
15933,0,1,1,0,1,0
15954,0,0,0,0,1,0
15955,0,0,0,0,1,1
15956,1,0,1,0,0,0
15957,0,1,1,0,1,1
15958,0,1,0,0,1,0
15959,1,0,0,1,0,0
15960,0,1,0,0,0,0
