14264,0,1,0,1,1,0
14266,0,1,1,0,0,1
14269,0,1,0,0,1,0
14270,0,0,0,1,1,1
14275,0,1,0,1,0,0
14277,1,1,0,0,1,0
14280,0,1,0,1,1,0
14285,0,0,0,1,1,0
14286,0,0,1,0,1,0
14287,1,0,1,1,1,0
14288,0,1,1,0,0,0
14289,1,1,1,1,1,1
14290,1,1,1,0,0,0
14292,1,0,0,1,1,1
14294,1,1,0,1,1,0
14298,0,0,1,1,0,1
14302,1,1,0,0,0,0
14303,1,1,0,0,0,1
14304,1,1,1,0,1,0
14309,0,1,0,0,0,1
14312,1,1,0,1,1,0
14313,1,1,1,1,1,0
14314,1,1,1,1,0,0
14315,1,1,1,0,1,0
14316,0,1,1,0,1,0
14317,0,1,1,1,1,0
14321,1,1,0,0,1,0
14325,1,0,1,1,1,0
14326,1,0,1,0,0,0
14327,1,1,0,0,0,0
14328,0,1,0,0,1,0
14329,1,1,1,0,0,0
14330,0,1,0,0,1,0
14331,0,1,0,1,1,1
14334,0,0,0,1,1,0
14337,0,1,0,1,1,0
14341,1,0,1,0,0,0
14343,0,0,0,0,0,0
14351,0,0,0,0,1,0
14354,0,1,0,0,1,0
14355,0,1,0,0,0,0
14357,0,1,1,0,1,0
14361,0,0,0,0,1,0
14363,1,0,0,0,1,0
14364,0,1,0,1,0,1
14373,0,1,0,0,1,1
14375,1,1,0,0,0,0
14376,0,0,0,1,1,0
14380,1,0,1,1,1,0
14381,0,0,0,0,1,1
14382,1,1,0,0,0,0
14383,0,1,0,1,1,0
14387,0,1,1,0,0,0
14388,0,0,0,0,1,0
14390,1,0,1,0,1,0
14391,0,1,1,0,1,1
14395,1,0,1,0,0,0
14398,1,1,1,0,1,1
14402,1,1,1,0,0,0
14403,1,1,1,0,0,0
14404,1,1,0,0,0,0
14406,1,1,0,1,1,0
14408,0,1,0,0,0,0
14424,1,0,1,0,0,0
14425,1,0,0,1,0,0
14426,1,0,1,0,0,0
14428,1,1,1,0,1,0
14431,1,0,1,0,0,0
14433,1,0,1,0,1,1
14435,1,1,0,0,0,0
14436,0,1,0,0,1,0
14437,1,1,0,0,1,1
14438,0,1,1,0,0,0
14439,0,0,0,0,1,0
14440,0,0,0,0,1,1
14441,1,0,0,0,0,0
14442,1,0,1,0,0,0
14444,0,0,0,1,1,0
14445,0,1,1,0,1,0
14446,1,0,1,0,1,0
14448,1,0,0,0,1,0
14449,1,1,0,1,1,0
14450,1,0,1,0,0,0
14451,0,0,0,0,1,0
14452,0,1,1,0,1,0
14454,1,0,1,0,0,0
14455,0,1,0,1,1,0
14461,0,1,0,0,0,0
14463,0,0,0,1,0,1
14470,1,1,0,1,1,0
14473,1,1,0,0,0,0
14478,1,0,1,0,0,0
14479,0,1,0,0,0,0
14480,0,1,0,0,0,0
14481,0,1,0,0,0,0
14482,0,0,0,1,0,0
14487,0,0,1,0,0,0
14488,1,1,0,0,1,0
14489,0,0,0,1,1,0
14490,0,1,0,1,1,0
14491,1,1,0,1,0,0
14494,0,1,0,1,1,0
14495,1,0,0,0,1,0
14496,1,0,0,1,0,0
14497,1,1,0,0,1,1
14498,1,0,0,1,1,0
14499,1,0,0,0,1,0
14500,1,1,0,0,1,0
14501,0,0,0,0,1,0
14502,1,0,0,0,1,0
14503,0,1,1,0,1,0
14504,0,0,0,1,1,0
14505,1,0,0,0,1,0
14506,1,1,0,0,0,0
14508,1,0,1,1,0,0
14509,1,0,0,1,1,0
14510,0,1,0,1,1,0
14511,0,1,1,1,0,0
14512,0,0,0,1,0,0
14514,0,1,0,1,0,0
14515,1,1,0,0,0,0
14516,0,0,0,0,0,1
14517,1,0,1,0,0,0
14518,1,1,0,0,0,0
14519,1,1,1,0,1,0
14522,1,0,0,1,1,0
14523,1,1,0,0,0,1
14524,0,1,0,1,1,0
14525,0,1,0,1,0,0
14528,0,0,1,0,0,0
14529,0,0,0,0,1,0
14530,1,0,1,0,1,0
14531,0,1,0,1,0,0
14532,0,0,1,1,0,0
14533,1,0,1,1,0,0
14536,1,0,0,1,1,0
14537,0,0,1,1,0,0
14538,0,0,1,0,0,0
14539,1,0,0,0,0,0
14542,1,1,0,0,0,0
14543,1,0,1,0,1,0
14544,0,0,1,0,1,0
14545,0,1,0,0,1,0
14546,1,0,1,0,0,0
14547,0,0,0,1,0,0
14548,1,0,1,1,0,0
14549,0,0,1,1,1,0
14550,0,1,0,1,1,0
14551,0,0,0,1,0,0
14552,0,0,1,0,1,0
14553,0,1,0,0,0,0
14554,1,1,0,0,0,0
14555,0,0,1,0,0,0
14556,1,0,1,1,1,0
14557,0,1,1,0,0,0
14558,0,0,0,1,0,0
14559,0,0,1,1,1,0
14560,0,0,0,1,0,0
14561,0,0,1,1,1,0
14562,0,0,1,0,0,0
14563,1,1,0,0,0,0
14564,0,0,1,0,1,0
14565,1,0,1,1,1,0
14566,0,1,0,1,0,0
14567,0,1,0,1,0,0
14571,0,1,0,1,1,0
14572,0,1,1,1,0,0
14573,1,0,0,1,0,0
14574,0,1,0,0,0,0
14575,0,1,0,0,0,0
14576,0,1,0,0,1,0
14577,0,0,0,0,0,0
14578,0,1,0,0,0,0
14579,1,0,0,0,0,0
14580,0,0,1,1,0,0
14581,0,1,1,0,1,0
14582,0,0,1,1,1,0
14583,1,1,0,1,0,0
14584,1,1,0,0,0,0
14585,1,0,0,1,0,0
14586,0,0,1,1,0,0
14587,1,0,0,1,0,0
14590,0,1,0,1,1,0
14592,1,0,1,1,0,0
14593,0,1,1,1,0,0
14594,0,1,0,1,1,0
14595,1,0,0,1,1,0
14596,0,1,0,0,1,0
14597,1,0,1,0,0,0
14598,1,0,0,1,1,1
14599,1,0,1,0,1,0
14600,1,1,1,0,0,0
14601,0,0,0,0,1,0
14603,1,0,0,0,0,0
14604,0,1,0,1,0,0
14606,0,0,0,1,0,0
14607,1,1,1,0,0,0
14608,0,0,1,1,0,0
14609,1,1,1,1,1,0
14612,0,1,1,0,0,0
14613,1,0,0,0,1,0
14614,0,0,1,0,1,0
14616,1,0,1,1,0,0
14617,0,1,0,0,1,0
14618,1,0,0,1,1,0
14619,1,0,0,1,1,0
14620,1,0,1,1,0,0
14621,0,1,0,1,1,0
14622,1,0,0,1,1,0
14623,0,0,0,1,1,0
14624,0,1,1,0,0,0
14625,0,1,0,0,1,0
14626,1,0,1,1,1,0
14627,0,0,1,1,1,0
14628,0,1,0,0,1,1
14629,1,0,0,0,1,0
14630,1,1,0,0,1,0
14631,0,1,1,1,1,0
14633,0,1,0,0,0,0
14634,0,1,0,0,0,0
14635,0,1,0,1,1,0
14636,1,0,1,1,1,0
14637,1,0,1,1,1,0
14641,0,0,0,0,0,0
14642,0,1,0,0,1,0
14643,0,1,0,0,1,0
14644,0,0,0,0,0,0
14645,1,0,0,0,0,0
14646,1,1,1,0,0,0
14648,0,0,0,0,0,0
14649,1,1,0,0,1,0
14651,1,1,0,0,0,0
14652,1,1,0,0,0,0
14655,1,1,0,0,0,0
14656,0,1,1,1,1,0
14657,1,0,0,0,1,0
14658,0,1,0,0,1,0
14659,0,0,0,0,0,0
14662,1,1,0,0,0,0
14664,0,0,1,0,1,1
14665,0,1,0,1,1,0
14666,0,1,0,0,1,1
14668,0,0,1,1,1,0
14669,1,1,0,0,0,0
14670,1,1,0,1,1,0
14671,0,1,0,0,0,0
14672,0,1,0,0,0,0
14673,0,1,0,0,1,1
14676,0,1,0,0,1,1
14677,1,1,0,0,0,0
14678,0,1,0,0,0,0
14682,0,1,0,1,1,0
14684,0,1,0,0,0,0
14685,0,1,0,0,0,0
14686,1,1,1,1,0,1
14687,1,0,0,0,0,0
14689,0,1,1,1,1,0
14690,0,0,0,0,0,0
14691,1,1,1,1,1,0
14692,1,1,0,1,1,0
14693,0,1,1,1,1,1
14694,1,0,0,1,1,0
14697,1,0,0,0,0,0
14699,1,1,1,0,1,0
14700,1,1,1,1,1,0
14707,1,1,0,0,1,0
14708,0,0,0,1,1,0
14711,0,0,0,0,0,1
14712,0,0,0,0,1,0
14713,1,0,0,0,1,1
14715,0,1,0,0,1,0
14717,1,1,0,1,1,0
14718,0,1,0,1,0,0
14719,0,0,0,1,1,1
14720,1,1,0,0,0,0
14721,0,0,0,0,0,0
14722,1,0,1,0,1,0
14725,1,0,1,0,1,0
14726,1,1,0,0,0,0
14727,1,0,0,1,1,0
14728,0,0,0,0,0,0
14729,0,1,1,0,0,0
14732,1,0,0,1,1,0
14734,0,0,0,0,0,0
14735,1,0,0,0,0,0
14736,1,1,1,0,1,1
14739,0,0,0,0,0,0
14740,0,0,0,0,0,0
14741,1,0,0,0,1,0
14743,0,0,0,0,0,0
14746,1,0,0,0,1,0
14748,1,1,1,0,0,0
14749,1,1,0,1,1,1
14750,0,0,1,0,1,1
14753,0,1,1,0,0,0
14756,0,0,0,1,0,0
14757,0,0,0,0,0,0
14760,0,0,0,0,0,0
14761,0,1,0,0,1,1
14762,0,1,1,0,0,0
14763,0,1,1,0,0,1
14764,0,0,0,0,0,0
14765,0,1,0,0,0,0
14767,0,0,0,0,1,1
14768,0,0,0,1,0,1
14769,0,1,0,0,1,1
14770,1,1,0,0,0,0
14771,0,0,1,0,0,0
14772,1,0,0,0,0,0
14774,0,1,0,0,0,0
14776,0,1,1,1,0,1
14777,0,0,1,0,0,1
14778,0,0,0,1,1,1
14781,0,1,1,0,0,0
14782,0,1,1,0,0,1
14783,1,0,0,0,0,0
14784,1,0,0,0,0,0
14788,0,0,0,1,1,0
14789,0,0,0,0,0,0
14790,0,0,0,0,0,0
14791,1,0,1,0,0,0
14795,0,1,0,1,1,0
14796,1,1,1,1,1,0
14797,0,0,0,0,0,0
14798,0,0,0,0,1,1
14799,0,0,0,0,0,0
14813,0,0,0,0,0,0
14818,0,0,1,0,0,0
14819,1,1,0,0,0,0
14820,1,1,0,1,0,0
14821,1,0,1,1,1,0
14823,0,1,0,0,0,0
14825,0,1,1,0,1,1
14826,0,0,0,0,1,0
14827,0,0,0,0,0,0
14828,0,0,0,0,0,0
14829,1,1,1,0,0,0
14830,1,1,0,0,0,0
14831,0,1,1,1,1,1
14832,0,0,0,0,0,0
14833,1,1,0,0,0,0
14837,1,0,1,0,0,0
14840,1,1,1,1,0,0
14841,0,1,0,0,0,0
14845,1,0,1,0,0,0
14846,1,0,0,0,0,0
14852,0,0,0,0,1,1
14853,1,1,1,0,0,0
14855,1,1,0,0,0,0
14858,0,0,0,0,1,1
14859,1,1,1,0,0,1
14860,1,0,0,0,0,0
14861,0,0,0,0,0,0
14862,0,0,0,0,0,1
14863,0,0,0,0,0,0
14865,1,1,0,1,1,0
14866,1,0,0,0,0,0
14867,0,1,0,0,0,1
14868,1,1,0,1,0,0
14873,1,1,1,0,1,0
14874,0,1,0,0,0,0
14876,0,1,0,0,1,1
14880,0,1,0,0,0,0
14881,0,1,0,0,0,0
14882,0,1,0,1,0,1
14883,1,0,1,1,0,0
14886,0,0,0,0,0,0
14887,0,0,0,0,0,0
14888,1,1,1,0,0,0
14893,0,1,1,1,0,0
14894,1,1,0,0,0,0
14896,0,0,0,0,0,0
14897,0,1,0,1,0,1
14900,0,1,0,1,0,0
14902,0,1,1,0,0,0
14903,0,0,0,0,0,0
14908,0,1,0,0,0,0
14909,0,1,0,0,1,1
14911,1,1,1,0,0,0
14912,0,0,1,0,0,0
14913,0,0,0,0,0,0
14915,0,0,0,0,0,0
14916,0,0,0,0,1,1
14920,1,0,1,0,0,0
14922,0,0,0,1,1,0
14924,1,1,1,0,0,0
14929,0,1,0,0,0,0
14931,0,0,0,0,1,1
14932,1,0,0,0,0,0
14934,1,0,0,1,1,1
14935,1,1,0,1,1,0
14936,0,0,0,0,1,1
14937,1,1,1,0,0,0
14938,0,0,0,1,0,0
14939,1,1,1,0,0,0
14942,1,0,0,0,1,1
14944,0,0,0,0,0,0
14946,1,1,0,0,0,0
14949,1,0,0,0,0,0
14950,0,0,0,0,0,0
14951,0,1,0,1,0,1
14952,1,1,0,0,0,0
14953,0,0,0,1,0,1
14956,0,0,0,0,0,0
14957,0,0,0,0,0,0
14958,0,0,0,0,1,1
14959,1,0,0,0,0,0
14960,0,0,0,0,0,0
14963,1,0,1,0,0,0
14964,1,1,0,0,0,1
14965,1,1,1,0,0,0
14966,1,0,0,0,0,0
14978,0,0,0,0,0,0
14979,0,0,0,0,1,0
14981,1,0,1,0,1,1
14985,1,0,1,1,1,0
14986,0,0,0,1,1,0
14987,1,0,0,1,0,1
14988,1,0,0,1,1,0
14989,0,0,0,0,0,0
14991,1,1,0,1,1,0
14992,0,0,0,0,0,0
14993,0,0,1,1,1,1
14995,0,0,0,0,0,0
14999,0,0,0,1,1,0
15000,0,0,0,0,0,0
15005,1,1,0,0,0,0
15006,1,0,0,1,1,0
15007,1,0,1,0,0,0
15009,1,0,0,0,1,1
15014,0,0,0,0,0,0
15015,1,1,1,0,0,0
15016,0,0,0,0,0,0
15019,1,1,0,0,0,0
15021,1,1,1,0,0,0
15022,0,1,0,0,0,0
15023,1,1,1,0,0,0
15026,0,0,0,0,0,0
15027,0,0,0,1,1,1
15028,0,0,0,0,1,1
15029,1,1,0,0,0,0
15030,0,0,0,0,0,0
15032,0,0,0,0,0,0
15033,1,0,0,0,0,0
15034,0,0,0,0,0,0
15035,1,0,0,0,1,0
15036,0,1,1,1,1,0
15037,1,1,1,0,0,0
15040,0,0,0,0,0,0
15041,0,0,0,1,1,0
15042,0,1,1,0,0,0
15043,1,1,1,0,0,0
15046,0,0,0,0,1,0
15047,1,0,0,0,0,0
15050,0,1,0,0,0,0
15051,0,0,0,0,0,0
15054,0,0,0,0,0,0
15055,0,0,0,0,0,0
15056,1,0,0,1,1,0
15058,0,0,0,0,0,0
15061,1,0,0,0,0,0
15062,1,1,0,0,1,1
15063,0,1,1,0,0,0
15064,0,0,0,1,1,0
15065,1,1,0,1,1,0
15067,0,0,0,0,0,0
15068,1,0,1,0,1,0
15069,1,1,1,0,0,0
15071,1,0,0,0,0,0
15072,1,0,0,0,0,0
15075,0,1,0,0,0,0
15076,0,0,0,0,0,0
15077,1,0,0,1,1,1
15078,1,0,1,0,0,0
15079,0,1,1,1,1,0
15080,1,0,0,1,1,0
15081,0,0,0,0,0,0
15082,0,1,1,0,0,0
15090,1,1,0,0,0,0
15092,0,0,1,1,0,0
15093,0,0,0,1,0,0
15095,0,0,0,0,0,0
15096,1,0,0,1,0,0
15099,0,1,1,0,0,0
15103,0,1,0,0,1,1
15104,1,0,1,1,1,0
15105,1,0,0,1,1,1
15106,1,1,1,0,1,1
15107,0,0,0,0,1,0
15109,0,0,0,0,0,0
15110,0,1,0,1,0,0
15111,1,1,1,0,0,0
15113,0,0,0,0,1,0
15114,0,0,0,0,0,0
15117,0,0,0,1,1,1
15118,0,0,0,1,0,1
15119,1,0,0,0,0,1
15120,0,1,1,0,0,0
15121,0,0,0,0,0,0
15125,0,0,0,1,0,1
