15372,1,1,0,1,0,1
15373,0,0,1,1,0,1
15375,1,1,0,1,1,1
15376,0,1,0,1,0,1
15377,0,0,0,1,0,1
15378,0,1,1,1,0,1
15379,1,0,0,1,0,0
15380,0,0,1,1,0,0
15381,0,0,1,1,0,1
15382,1,0,0,0,0,0
15383,0,0,0,0,0,1
15384,0,0,1,1,0,1
15385,1,1,0,1,0,1
15386,0,0,1,1,0,1
15387,0,0,1,1,0,1
15388,0,0,1,1,0,1
15389,0,0,1,1,1,1
15390,1,1,0,0,0,0
15391,1,0,1,1,0,0
15392,0,1,1,1,0,0
15393,0,0,1,1,0,1
15394,0,1,0,0,0,0
15395,0,0,1,1,0,0
15396,0,0,1,1,0,1
15397,1,0,0,1,0,1
15398,0,0,1,1,0,1
15399,0,0,1,1,1,0
15400,1,0,1,1,0,1
15401,0,1,0,1,1,1
15402,1,1,0,1,0,1
15403,1,0,0,0,0,0
15404,0,1,1,0,1,1
15405,1,0,1,1,0,0
15406,1,0,1,1,0,1
15407,1,1,1,1,1,1
15408,0,1,0,1,0,1
15409,1,1,0,0,1,1
15410,1,0,1,1,0,1
15411,1,1,1,1,0,1
15412,0,0,1,1,1,1
15414,0,1,1,0,0,1
15418,0,1,0,0,0,0
15420,1,1,0,1,0,1
15421,1,0,0,0,0,0
15422,0,0,0,0,0,1
15423,1,0,0,1,0,1
15424,1,1,1,1,1,1
15425,1,1,0,0,0,1
15426,0,1,0,1,0,1
15428,0,1,1,1,1,1
15429,1,0,0,1,1,1
15430,1,1,1,1,0,1
15431,1,1,1,1,0,1
15432,1,0,1,1,0,1
15433,0,1,1,1,0,1
15434,0,0,0,0,0,0
15435,1,0,0,0,0,0
15439,1,1,0,1,1,1
15442,1,0,1,1,0,1
15443,0,0,1,0,0,0
15447,1,0,1,0,0,0
15448,1,1,0,1,0,1
15449,1,0,1,1,0,1
15450,0,1,1,1,0,1
15451,1,1,0,0,0,0
15452,1,1,0,1,1,1
15453,0,1,0,1,0,1
15455,1,1,0,1,0,1
15456,0,0,1,0,0,0
15457,0,0,1,1,1,1
15458,1,1,0,1,0,1
15459,1,0,0,1,1,1
15460,0,1,1,0,0,1
15461,0,0,0,1,0,0
15462,1,0,1,0,0,1
15463,1,0,1,0,0,1
15465,0,0,0,1,0,1
15467,0,0,0,0,0,1
15512,0,0,1,0,0,0
15513,1,0,1,0,0,0
15514,1,0,1,0,1,1
15515,1,0,1,0,1,1
15516,1,0,1,1,0,1
15518,1,0,1,0,0,0
15521,1,0,0,0,0,0
15522,1,0,1,0,0,0
15527,0,1,1,0,0,1
15531,1,1,0,0,0,0
15534,0,1,1,1,0,1
15535,0,0,1,0,1,1
15542,1,1,0,0,0,0
15545,1,0,1,0,0,0
15560,0,0,0,0,0,0
15561,1,0,1,0,1,1
15562,1,0,0,1,1,1
15564,1,0,1,0,0,0
15569,1,0,1,0,0,0
15571,1,0,1,1,0,1
15572,1,0,1,1,0,1
15573,1,1,0,1,1,0
15574,0,0,1,1,0,0
15576,1,0,1,0,0,1
15577,1,0,1,0,0,1
15578,1,1,1,1,1,1
15579,0,0,0,1,0,1
15580,0,1,1,1,0,1
15583,1,0,1,1,0,1
15584,1,0,1,1,0,1
15585,1,0,1,1,0,1
15586,1,0,1,1,0,1
15587,1,1,0,1,0,1
15588,1,0,1,1,0,1
15589,0,0,1,1,0,1
15590,1,0,1,1,1,1
15591,0,1,0,1,0,1
15592,1,0,1,1,0,1
15598,1,1,1,1,0,1
15599,1,1,0,0,0,0
15600,0,0,0,0,0,1
15601,1,0,1,1,0,1
15602,1,0,1,0,0,0
15603,1,0,1,1,1,0
15606,1,0,1,0,0,0
15607,1,0,1,1,1,1
15608,1,1,1,0,0,0
15610,1,0,1,1,0,1
15612,1,0,1,1,1,1
15617,1,0,1,1,1,1
15618,1,0,0,1,0,1
15619,1,0,1,1,0,1
15620,1,0,1,1,0,1
15621,1,0,0,1,0,1
15622,1,0,1,1,1,1
15623,1,1,0,1,0,1
15624,1,0,0,1,0,1
15625,0,1,0,0,0,0
15626,0,1,0,0,0,0
15627,1,0,1,1,1,1
15628,1,0,0,1,0,1
15636,0,1,0,1,1,1
15637,1,0,1,1,1,1
15638,0,0,0,1,1,0
15639,1,0,1,1,1,0
15640,1,0,1,1,0,1
15642,1,0,1,1,1,1
15643,1,0,1,1,1,1
15645,0,0,1,1,0,1
15647,0,1,0,1,0,1
15649,1,0,1,0,0,0
15656,1,0,1,1,1,1
15657,0,1,0,1,1,1
15658,1,0,1,0,0,0
15659,0,0,0,0,0,0
15660,1,0,1,0,0,0
15663,1,0,1,1,1,1
15664,0,0,0,1,1,1
15666,1,0,0,1,1,1
15667,1,0,0,1,0,1
15669,1,0,1,0,0,0
15670,1,0,1,1,1,1
15672,0,1,0,1,0,1
15673,1,1,1,0,0,1
15674,1,0,0,1,1,1
15676,1,1,1,1,1,1
15677,1,0,0,1,0,1
15678,1,0,1,1,0,1
15679,1,0,1,1,1,1
15680,1,1,1,0,1,1
15681,0,0,1,1,0,1
15682,0,1,1,1,0,1
15683,1,0,0,0,0,0
15684,1,0,1,1,0,0
15685,1,1,1,0,1,1
15686,1,0,1,1,0,1
15687,0,0,1,1,1,1
15688,1,0,1,1,1,1
15689,0,1,1,0,0,0
15690,1,0,0,1,1,1
15692,1,0,0,0,1,1
15693,1,1,1,1,1,1
15694,1,0,1,1,0,1
15695,0,1,1,1,0,1
15696,1,1,0,1,0,1
15697,0,1,1,0,0,0
15699,1,0,0,0,0,0
15700,1,0,1,0,0,0
15701,1,1,1,1,0,1
15702,1,0,1,1,1,1
15705,1,0,1,1,0,1
15706,1,0,1,1,1,1
15709,1,0,1,0,1,1
15712,1,0,1,1,0,1
15713,1,0,1,1,0,1
15715,1,0,1,1,1,1
15716,1,0,0,1,1,0
15717,1,0,1,1,0,1
15718,0,0,1,1,0,1
15719,1,0,1,1,0,1
15720,0,1,1,1,0,1
15721,1,0,1,1,0,0
15722,1,0,1,0,0,1
15723,0,1,1,1,1,1
15724,1,0,1,1,0,1
15725,1,1,1,0,0,1
15726,1,0,0,1,0,1
15727,1,0,0,1,1,1
15728,1,1,1,1,1,1
15729,1,0,1,1,0,1
15730,1,0,1,1,1,1
15733,1,0,1,1,0,1
15734,1,0,1,1,1,0
15735,1,0,1,0,1,1
15736,1,1,1,1,0,0
15737,0,1,0,1,0,1
15738,0,0,1,1,0,1
15739,1,0,1,1,0,1
15740,1,0,1,1,0,1
15741,1,0,0,1,1,1
15742,1,0,1,0,0,0
15743,1,0,0,1,1,1
15744,1,1,0,1,1,1
15745,1,0,0,1,1,1
15746,0,1,0,1,0,1
15747,1,0,1,1,1,1
15750,1,0,0,1,0,1
15751,1,0,1,1,0,1
15752,1,0,1,1,1,1
15753,1,0,1,1,0,1
15754,1,0,0,1,0,1
15755,1,0,1,0,1,1
15756,1,0,0,1,0,0
15758,1,1,1,1,0,1
15759,1,0,1,1,0,1
15761,1,1,0,1,1,1
15762,1,1,0,0,0,1
15763,1,0,1,0,0,0
15764,1,0,1,1,1,1
15765,1,0,1,1,1,1
15768,0,1,0,0,1,0
15769,0,1,1,0,1,1
15772,1,1,0,0,0,0
15773,1,0,0,1,1,1
15774,0,0,1,0,0,0
15775,1,0,1,1,0,1
15776,1,0,1,1,0,1
15778,0,0,1,0,0,0
15779,1,0,0,1,0,1
15780,1,0,0,1,0,1
15782,1,0,1,1,1,1
15783,1,0,1,1,1,1
15784,0,1,1,1,1,1
15785,1,1,1,0,0,1
15786,1,0,1,1,0,1
15787,1,0,1,0,0,1
15789,0,0,1,1,1,1
15790,1,0,0,0,0,0
15791,0,0,0,0,0,0
15792,1,0,1,1,0,1
15793,1,0,0,0,0,0
15796,1,0,0,0,0,1
15797,1,0,0,0,0,0
15798,1,1,1,0,0,0
15799,1,1,0,0,0,0
15801,1,0,1,1,0,1
15803,1,0,0,1,0,1
15804,1,0,1,1,0,0
15806,1,0,0,1,1,1
15807,1,0,1,0,0,0
15809,1,0,1,1,0,1
15810,1,1,1,0,0,1
15811,0,0,1,0,0,0
15814,1,1,1,1,0,1
15815,1,0,1,1,0,1
15816,1,0,1,1,0,1
15817,0,0,0,0,1,1
15818,1,0,1,1,0,0
15819,1,0,1,1,1,0
15820,0,1,1,1,1,1
15821,1,1,1,1,1,1
15822,1,1,0,0,0,0
15823,0,1,0,0,0,0
15824,1,0,1,1,0,1
15825,1,0,0,1,0,1
15827,1,1,0,1,0,1
15828,1,0,1,0,1,0
15829,0,1,0,0,0,0
15830,0,0,0,0,0,0
15832,1,0,0,1,1,1
15833,0,1,0,1,1,1
15835,1,0,1,1,0,1
15836,1,1,1,1,0,1
15838,1,0,1,1,0,0
15840,1,0,1,0,0,1
15841,0,0,1,1,0,1
15843,1,0,1,1,1,1
15844,1,0,0,1,0,0
15845,0,1,0,1,1,1
15847,1,1,0,0,0,0
15848,1,0,1,1,0,1
15849,1,0,0,1,1,1
15850,0,1,0,1,1,1
15851,1,0,0,0,1,0
15852,0,0,0,0,1,1
15853,0,0,1,1,0,1
15854,1,0,1,1,1,1
15855,1,0,1,0,1,1
15856,1,0,0,1,0,1
15857,1,0,1,1,1,0
15858,0,0,1,0,1,1
15859,0,1,1,0,1,0
15860,1,0,0,1,0,1
15861,0,1,1,1,1,1
15863,0,0,0,0,0,0
15864,1,0,1,0,0,0
15865,0,0,1,1,1,1
15866,0,1,1,1,1,1
15868,0,0,0,1,0,1
15869,0,0,1,1,1,1
15870,0,1,1,1,1,1
15871,1,1,1,0,0,1
15872,1,1,0,0,0,0
15873,1,0,1,0,0,1
15876,1,0,1,1,0,1
15877,1,1,0,1,0,1
15878,0,1,0,1,0,1
15879,1,0,1,0,0,0
15880,1,0,0,0,1,1
15881,0,1,1,1,0,0
15882,1,0,1,1,0,1
15884,1,0,1,1,0,1
15886,1,0,1,1,0,1
15887,0,1,1,0,1,0
15888,0,1,1,1,0,1
15892,0,1,1,0,0,0
15901,1,0,0,0,0,0
15910,1,0,0,0,0,0
15911,1,0,0,0,0,0
15922,0,0,0,0,0,1
15925,1,0,0,0,0,0
15926,1,0,1,0,0,0
15928,1,0,1,0,0,0
15943,1,1,0,0,0,0
15947,1,0,0,0,0,0
15948,1,0,1,1,0,1
15949,0,1,1,0,0,1
15950,1,0,1,1,0,0
15951,1,0,0,1,0,1
15954,1,0,1,0,1,0
15961,0,0,0,0,0,0
15962,0,0,0,0,0,1
15963,1,0,1,1,0,1
15964,1,1,0,0,0,0
15965,1,0,1,0,1,1
15967,1,1,0,1,0,1
15968,1,1,1,1,0,1
15969,1,0,1,1,0,0
15970,1,0,0,1,0,1
15972,1,0,1,1,0,1
15974,1,0,1,1,0,1
15975,1,0,1,1,1,1
15981,0,1,1,1,0,1
15982,1,0,1,1,0,1
15983,1,0,1,1,1,1
15984,1,0,0,0,0,0
15991,0,1,0,1,0,1
15992,1,0,0,0,0,0
15993,1,1,0,0,1,1
15994,1,1,1,0,0,0
15995,0,0,1,1,0,1
15996,1,0,1,0,0,1
15997,1,0,1,0,0,1
15998,0,0,1,0,0,0
15999,1,1,1,0,0,0
16000,1,0,1,0,1,0
16001,0,0,0,0,0,0
16002,0,0,1,1,0,1
16003,1,0,0,1,0,1
16004,1,1,0,0,1,1
16005,1,0,1,1,1,1
16006,1,1,0,0,0,0
16014,1,0,1,1,1,1
16015,1,0,1,1,1,1
16016,1,0,0,0,0,0
16021,1,0,1,1,1,1
16023,1,0,1,0,0,1
16024,1,0,0,1,0,1
16027,0,1,0,0,0,0
16028,1,1,1,1,0,1
16029,1,0,0,1,0,0
16030,1,0,1,1,0,1
16031,0,0,0,1,1,1
16035,1,0,0,1,1,0
16037,1,0,1,0,1,1
16038,0,0,1,1,1,1
16039,1,1,0,1,1,1
16040,1,0,1,1,1,1
16043,1,0,0,1,0,1
16044,1,0,1,1,0,1
16050,1,0,0,0,0,1
16051,1,0,0,0,0,0
16056,1,0,1,0,0,0
16058,0,0,0,0,0,0
16064,1,0,1,0,0,0
16078,0,0,0,1,1,1
16079,1,0,0,1,1,1
