15470,0,0,0,1,0,0
15471,0,1,1,0,0,1
15472,1,0,0,1,0,0
15473,0,1,0,0,0,1
15480,1,0,0,1,0,0
15481,1,0,0,1,0,0
15482,0,1,0,0,0,0
15483,0,1,1,0,1,0
15484,0,0,0,0,0,1
15493,0,0,0,0,0,0
15502,1,0,0,1,0,1
15503,1,0,0,1,1,0
15517,0,0,0,0,0,0
15518,1,0,0,0,0,0
15519,1,0,0,1,1,0
15532,0,0,0,0,0,0
15533,1,0,0,1,0,0
15534,1,0,0,0,0,0
15537,1,0,0,0,0,0
15541,1,0,0,0,0,0
15593,0,0,0,0,1,1
15594,0,0,0,1,0,0
15595,1,1,0,1,0,0
15596,0,0,0,1,0,0
15597,0,1,0,0,0,0
15598,1,0,1,0,0,0
15599,1,0,0,1,0,1
15601,0,1,0,0,0,0
15602,1,1,0,1,0,0
15603,1,1,0,1,0,0
15604,1,0,1,1,0,0
15605,1,1,0,1,0,0
15606,1,0,1,1,0,0
15607,0,0,0,0,0,0
15632,0,0,0,1,0,0
15633,0,0,0,0,0,0
15641,0,0,0,1,0,1
15669,0,0,0,1,0,0
15670,0,0,0,1,0,0
15671,0,1,1,0,0,0
15672,0,0,0,1,0,0
15673,1,0,1,1,0,0
15674,1,0,1,1,0,0
15675,0,0,0,1,0,0
15676,1,0,1,0,0,0
15677,1,1,0,0,0,0
15678,0,0,0,1,0,1
15679,1,0,0,1,0,0
15680,1,1,1,1,0,0
15681,0,0,0,1,0,0
15682,1,0,1,1,0,0
15683,1,0,0,1,0,0
15684,0,0,1,1,1,1
15685,0,1,0,1,0,0
15686,0,1,0,0,0,0
15687,1,0,0,1,0,0
15688,0,0,1,1,0,0
15689,1,0,1,1,0,0
15690,1,0,0,1,0,0
15691,0,1,0,1,0,0
15692,0,0,0,0,0,0
