14960,0,1,1,0,0,0
14962,1,1,0,0,0,0
14963,1,0,1,0,0,0
14964,1,1,1,1,0,0
14966,0,0,0,1,0,1
14967,0,0,1,0,0,0
14970,0,1,0,1,1,1
14973,0,0,0,1,1,1
14974,1,0,1,0,0,0
14977,1,0,1,0,0,0
14978,0,0,1,1,0,1
14979,1,1,0,0,0,0
14980,0,0,0,1,0,1
14982,1,1,1,1,0,0
14985,0,0,0,1,1,0
14986,1,0,0,1,0,0
14987,0,1,0,1,1,1
14988,0,0,1,1,1,0
14989,0,0,0,0,0,0
14990,1,0,0,0,0,0
14991,0,0,1,1,1,1
14992,0,0,0,1,1,0
14993,0,0,0,0,0,1
14994,1,1,1,1,1,1
14995,0,1,0,1,1,1
14997,0,0,0,0,0,0
14998,0,0,0,1,1,0
15000,0,0,0,1,1,1
15001,0,1,1,0,0,1
15002,0,0,0,0,0,0
15004,1,1,1,1,0,1
15005,0,1,0,0,0,0
15006,0,0,0,0,0,1
15007,0,0,0,0,1,1
15008,0,0,0,0,0,1
15009,0,0,0,1,1,1
15010,0,0,1,1,1,1
15011,1,0,1,1,1,1
15015,1,0,1,0,1,1
15016,0,1,0,1,0,1
15017,0,0,0,1,0,1
15018,0,0,1,0,1,0
15019,0,0,0,1,1,1
15020,0,0,0,0,1,1
15021,0,0,0,0,0,0
15023,0,1,0,0,1,1
15026,0,1,0,0,1,1
15027,1,0,1,0,1,1
15028,1,0,0,0,1,1
15029,0,1,1,1,1,1
15030,0,0,0,1,0,1
15032,1,0,0,0,0,0
15033,0,1,0,1,1,1
15035,0,0,0,0,1,1
15036,0,0,0,1,0,1
15037,1,1,0,1,0,1
15038,1,0,0,0,0,1
15039,0,0,0,0,0,0
15040,1,0,1,1,0,1
15042,0,1,0,1,1,1
15043,1,1,1,1,1,1
15045,0,0,0,0,1,1
15047,0,0,0,1,1,1
15048,0,0,1,0,1,1
15049,0,1,1,0,1,1
15050,1,0,0,1,1,1
15053,0,1,1,1,1,1
15054,1,0,1,1,1,1
15055,1,0,0,1,0,1
15056,0,0,0,1,0,0
15057,0,0,0,0,1,0
15058,1,1,0,1,0,0
15059,0,1,1,0,0,0
15060,1,0,0,1,1,1
15061,0,0,0,0,0,0
15062,0,1,1,0,1,0
15063,0,1,1,0,0,0
15064,0,0,1,1,1,1
15065,1,0,0,0,1,1
15067,0,1,1,0,0,1
15068,0,0,1,1,1,1
15069,0,0,1,0,0,0
15070,1,1,1,0,1,1
15071,0,0,0,1,1,1
15072,0,1,0,0,0,1
15074,0,1,1,1,1,0
15076,0,1,1,1,1,1
15077,0,1,1,1,1,0
15078,1,1,0,0,0,0
15079,0,0,0,0,1,1
15080,0,0,0,0,0,0
15082,0,0,0,1,1,0
15083,0,1,0,0,0,1
15084,0,0,0,1,0,1
15085,0,0,0,0,1,1
15086,1,1,1,1,1,1
15087,1,0,0,0,0,1
15088,0,0,0,0,1,0
15089,1,0,0,0,0,0
15090,0,0,0,0,1,1
15091,0,1,1,0,0,0
15092,0,1,1,0,0,0
15095,0,1,1,0,0,0
15096,0,1,1,0,0,0
15097,0,0,0,1,1,1
15098,0,0,0,0,1,0
15099,0,0,0,0,0,0
15100,1,0,0,0,1,1
15102,0,1,0,1,1,0
15106,0,0,0,0,1,1
15108,0,0,0,0,1,1
15109,0,0,0,0,0,0
15110,0,1,1,0,0,0
15111,0,0,1,0,0,0
15112,0,1,0,0,1,1
15113,0,1,0,1,1,1
15115,1,0,0,0,0,1
15117,0,0,0,0,0,0
15119,0,0,0,1,1,1
15122,0,0,0,0,0,1
15123,0,0,0,0,0,1
15124,1,0,1,0,0,0
15127,0,0,0,1,0,1
15128,1,0,1,1,1,1
15132,0,0,0,1,1,1
15133,0,0,0,1,1,0
15134,1,0,1,0,1,0
15135,0,1,0,0,0,0
15136,0,0,1,0,1,1
15138,0,1,0,0,0,0
15148,0,1,1,0,1,1
15160,0,0,0,0,0,1
15161,0,1,1,0,0,1
15164,1,0,1,0,0,0
15174,0,0,0,0,0,0
15190,1,1,0,0,0,0
15194,0,1,1,0,0,0
15201,0,1,0,0,0,0
15205,0,0,0,0,0,0
15226,0,0,0,1,0,1
15241,1,0,0,0,1,1
15258,0,0,0,1,0,1
15278,1,1,0,1,0,1
15281,0,0,0,0,1,1
15311,0,1,1,0,1,1
15324,1,0,0,1,1,1
15331,0,0,1,1,1,1
15332,1,1,1,1,1,1
15337,0,0,1,0,0,0
15338,0,1,1,1,0,1
15355,1,0,1,0,0,0
15361,0,0,0,0,0,0
15364,0,0,0,0,0,0
15390,0,1,0,1,1,1
15391,0,1,1,1,0,1
15417,0,0,0,1,1,1
15423,0,1,1,0,1,1
15430,0,0,0,1,1,1
15431,0,0,0,1,1,1
15444,1,0,0,0,0,1
15445,0,0,0,0,1,1
15451,0,0,0,1,1,1
15452,1,0,0,1,1,1
15458,0,0,0,0,0,1
15459,0,0,0,1,0,1
15460,0,0,0,1,1,1
15465,0,0,0,1,1,1
15466,1,0,1,1,1,1
15472,1,0,1,0,1,1
15474,0,1,0,0,1,1
15480,0,0,0,1,1,1
15482,1,1,0,1,0,1
15486,1,1,0,0,0,1
15487,1,0,0,0,1,1
15492,0,0,0,1,0,1
15493,0,0,1,1,1,1
15500,0,0,1,0,1,0
15506,0,0,0,0,0,0
15508,0,1,0,0,0,0
15515,0,1,1,0,0,0
15516,1,1,1,1,1,0
15517,0,0,0,0,0,0
15522,1,1,1,1,1,1
15535,0,0,0,1,0,1
15536,0,0,0,1,1,1
15537,1,0,1,1,1,1
15538,0,1,1,1,0,1
15540,0,0,0,0,0,0
15541,0,1,1,1,1,1
15542,1,0,1,1,0,1
15543,0,0,0,1,0,1
15605,1,1,0,0,0,0
15606,0,0,0,1,0,1
15607,1,0,1,0,0,0
15612,0,0,0,1,0,1
15613,0,1,1,0,0,0
15619,0,0,0,1,0,1
15620,0,1,0,0,1,0
15625,1,1,0,1,1,1
15626,0,1,0,1,1,1
15634,0,1,0,1,0,1
15641,0,0,0,0,1,1
15644,0,1,1,1,1,1
15646,0,0,0,0,0,1
15649,1,1,0,0,0,0
15663,0,0,0,0,0,0
15664,0,1,1,1,1,1
15665,0,1,0,0,1,1
15676,0,0,0,0,0,0
15679,0,0,0,1,0,1
15683,0,0,1,0,0,1
15686,1,0,0,0,0,0
15692,1,1,1,1,1,1
15693,0,0,0,1,0,1
15696,0,1,0,1,0,1
15697,0,1,1,0,1,1
15698,0,0,0,1,1,1
15700,0,0,0,0,1,1
15701,1,1,0,0,0,1
