15404,0,0,1,1,1,0
15405,0,0,0,1,1,0
15407,0,0,0,1,1,0
15408,0,0,1,0,1,0
15409,1,1,0,0,1,0
15411,0,0,1,0,1,0
15416,0,1,0,1,1,0
15418,1,0,1,0,1,1
15422,0,1,0,1,1,0
15423,1,1,0,0,0,0
15424,0,1,0,1,1,0
15425,0,0,1,1,1,0
15437,0,1,1,1,1,0
15438,1,0,0,0,1,0
15439,1,1,0,1,1,0
15440,0,0,1,0,1,0
15441,0,1,0,1,1,0
15442,0,1,0,1,1,0
15443,1,1,0,0,1,1
15444,0,1,0,0,0,0
15446,0,0,0,1,1,0
15447,0,0,0,0,1,0
15448,1,0,1,0,1,1
15450,1,0,0,1,1,0
15453,1,0,0,0,1,0
15454,0,1,0,0,0,0
15455,1,1,0,0,0,0
15456,1,1,0,1,1,0
15457,1,0,0,0,1,0
15459,1,0,1,1,1,1
15461,0,1,0,0,1,0
15464,0,0,0,1,1,0
15480,1,0,1,0,0,0
15482,1,0,0,0,0,0
15485,1,0,1,0,1,0
15486,1,0,0,0,1,1
15489,1,0,1,1,1,0
15491,0,0,0,0,0,0
15492,1,1,0,0,1,0
15501,1,1,0,0,1,0
15502,0,0,0,0,0,0
15504,1,1,0,0,0,0
15506,1,1,0,0,1,1
15509,1,1,0,0,0,0
15510,1,1,0,0,0,0
15535,0,1,1,0,0,0
15541,0,0,0,0,0,0
15543,1,1,0,0,0,0
15547,1,1,0,0,0,0
15551,0,0,1,1,1,1
15552,0,0,0,0,0,0
15556,1,1,0,0,1,0
15557,1,0,0,0,0,1
15562,0,1,1,0,0,0
15563,1,1,1,0,1,1
15566,1,1,1,0,0,0
15569,0,1,0,0,0,0
15571,0,0,1,0,0,0
15572,0,1,0,1,1,1
15574,1,1,0,1,0,0
15575,0,1,1,1,0,0
15576,1,0,0,0,0,0
15577,0,1,0,1,1,0
15581,0,1,1,0,0,0
15587,1,1,0,0,0,0
15589,1,0,0,0,1,0
15591,1,0,0,0,0,0
15594,0,1,0,0,1,0
15595,1,0,0,0,0,0
15596,1,0,0,0,0,0
15598,0,1,0,0,0,0
15610,0,1,0,0,0,0
15611,1,1,0,0,0,0
15616,0,1,0,0,0,0
15620,1,1,1,0,0,0
15625,0,1,0,0,0,0
15718,0,1,0,1,1,0
15719,1,0,1,0,0,0
15720,0,0,1,0,0,0
15724,0,0,1,0,1,1
15726,0,1,1,0,0,0
15727,1,0,0,0,1,1
15736,0,1,0,0,0,0
15737,0,1,0,1,1,0
