15615,0,0,1,0,0,0
15616,0,0,1,1,1,1
15618,0,0,1,0,0,0
15619,0,1,1,0,0,0
15620,1,1,1,0,0,1
15621,0,0,1,1,1,1
15622,0,0,0,1,1,1
15623,0,1,1,1,0,1
15625,0,0,1,1,1,1
15626,1,1,1,1,0,1
15627,0,0,1,1,0,1
15629,1,1,1,1,1,1
15630,1,0,1,0,0,0
15632,0,0,1,0,0,0
15633,1,1,0,0,0,0
15635,0,0,0,1,0,1
15640,0,0,0,0,0,0
15641,0,0,1,1,1,1
15643,0,0,1,1,0,1
15645,1,0,1,1,0,1
15646,0,0,1,0,0,0
15653,0,0,0,1,0,1
15656,0,0,1,1,0,1
15657,0,0,1,0,0,0
15660,0,0,0,0,0,0
15661,0,0,1,0,0,0
15663,0,1,0,1,1,1
15664,0,0,1,0,0,0
15666,0,0,1,0,0,0
15667,0,0,1,0,0,0
15668,0,1,0,0,0,0
15669,0,1,1,0,0,0
15670,1,0,0,0,1,0
15678,1,0,0,1,0,0
15679,0,1,1,0,0,0
15680,1,1,0,1,0,1
15683,0,0,0,1,1,1
15686,0,0,1,1,0,1
15689,0,1,0,0,0,0
15690,0,0,1,1,0,1
15691,1,1,0,1,0,1
15693,1,0,0,1,0,1
15698,0,0,1,0,0,0
15699,0,1,1,0,0,0
15700,0,0,1,1,0,1
15701,1,0,0,1,0,1
15702,0,0,0,0,0,1
15703,0,1,0,0,0,1
15707,0,1,1,0,0,0
15709,1,0,1,1,0,1
15710,0,1,0,0,0,0
15711,1,0,1,1,0,1
15712,0,1,0,1,0,1
15713,1,1,0,0,0,0
15716,0,0,0,0,0,0
15719,0,0,1,1,0,0
15720,1,1,0,1,1,0
15722,1,0,0,1,0,1
15723,1,0,0,1,0,1
15724,0,0,1,0,1,0
15725,1,0,1,0,0,0
15726,0,0,1,0,0,0
15728,0,1,1,0,0,0
15731,1,1,0,0,0,0
15735,0,0,0,0,0,1
15736,0,1,0,0,0,0
15737,0,1,0,0,0,0
15741,0,0,0,1,0,1
15742,0,0,1,0,0,0
15743,1,1,1,0,0,0
15746,1,0,0,1,0,1
15750,0,0,0,0,0,0
15754,0,1,0,0,0,0
15756,0,1,0,0,0,0
15758,0,0,1,1,0,0
15762,0,0,0,0,0,0
15764,0,0,0,0,1,1
15765,1,0,1,0,0,0
15766,0,1,0,0,0,0
15767,0,0,0,0,0,0
15771,0,0,0,0,0,0
15775,1,0,0,0,0,1
15776,1,0,1,1,0,0
15777,0,1,0,1,0,0
15778,1,0,0,0,0,0
15779,0,0,0,0,0,0
15781,1,1,0,0,0,0
15782,0,0,0,1,1,1
15784,1,0,0,0,1,1
15785,0,1,0,1,0,1
15786,0,1,1,0,0,0
15788,0,0,1,0,0,0
15789,1,1,0,0,0,0
15792,0,0,0,0,0,0
15794,1,0,1,0,0,0
15795,0,0,0,1,1,1
15796,1,0,1,0,0,0
15797,1,0,0,0,0,0
15799,0,1,1,0,1,0
15800,0,0,0,0,0,0
15801,0,0,0,0,1,0
15802,1,0,0,0,0,0
15803,1,0,0,0,0,0
15806,0,0,0,1,1,1
15807,1,0,1,1,1,0
15808,0,1,0,0,0,0
15811,0,1,1,1,1,0
15813,0,1,1,1,1,1
15817,0,1,0,1,1,1
15818,1,0,1,1,1,1
15819,0,1,1,1,1,1
15820,1,0,0,1,0,1
15821,0,1,1,1,1,1
15822,0,1,1,0,0,0
15823,0,1,0,0,1,1
15825,0,0,1,0,1,0
15835,0,1,0,1,0,1
15836,0,0,0,1,1,1
15837,0,1,0,0,1,1
15839,0,1,1,0,0,0
15842,1,1,0,0,0,0
15844,0,0,0,0,0,0
15845,1,1,0,0,0,0
15846,0,0,0,0,0,0
15847,0,1,0,0,0,0
15848,0,1,1,1,1,1
15849,1,0,0,0,1,0
15853,0,0,0,0,0,0
15854,1,0,1,1,0,0
15857,0,1,1,1,0,1
15860,0,0,0,1,1,1
15861,0,1,0,1,1,1
15862,0,1,0,1,1,0
15863,0,1,1,0,0,0
15864,0,0,0,1,0,1
15865,0,1,1,1,1,1
15867,1,1,0,0,1,1
15885,0,0,0,0,0,0
15886,0,0,0,0,0,0
15889,0,0,0,1,1,1
15890,0,0,0,0,0,0
15891,0,1,0,1,1,1
15892,1,1,0,1,1,1
15893,0,1,0,1,1,1
15895,1,0,1,0,0,0
15896,1,1,1,1,0,1
15897,1,1,0,1,1,0
15899,0,0,0,0,0,0
15907,0,0,0,0,0,0
15912,1,1,0,0,0,0
15921,0,1,0,0,1,0
15923,0,0,0,1,1,0
15928,1,1,0,1,1,1
15938,1,1,0,0,0,0
15944,1,0,1,1,0,1
15945,1,1,0,0,0,0
15946,0,0,1,0,1,1
15949,1,1,0,0,0,0
15951,0,1,0,0,0,0
15952,0,1,1,0,0,0
15960,1,1,0,1,0,1
15961,0,1,1,0,0,0
15974,1,1,1,0,0,0
15976,1,1,1,0,0,1
15977,1,1,0,0,0,0
15979,1,0,0,0,0,0
15980,1,1,0,0,0,0
15981,0,1,1,0,0,0
15982,0,0,1,0,0,0
15985,1,0,1,0,0,0
15987,1,0,1,0,0,0
15988,0,1,1,0,0,1
15995,0,1,0,0,0,0
16000,0,1,0,0,0,0
16011,0,0,0,0,0,0
16012,0,0,0,0,0,0
16013,0,0,0,0,0,1
16014,0,1,1,0,0,0
16015,1,1,0,0,1,0
16016,1,0,1,0,0,0
16017,0,1,1,0,0,0
16019,0,0,0,0,0,1
16021,0,0,0,0,0,0
16032,0,0,0,0,0,0
16037,0,1,0,0,0,0
16044,0,0,0,0,0,0
16045,0,1,1,0,0,0
16048,0,0,0,0,0,0
16049,1,1,0,0,0,0
16056,0,1,0,0,0,0
16057,0,1,0,1,0,1
16059,0,1,0,0,0,0
16062,1,1,0,0,0,1
16065,0,0,0,0,0,0
16066,0,1,0,0,0,0
16067,0,0,1,1,0,1
16068,0,0,0,1,0,0
16069,0,0,0,1,0,1
16070,1,1,1,0,0,0
16074,0,0,0,0,0,0
16076,0,0,0,0,0,0
16077,0,1,1,0,0,0
16078,0,0,0,0,1,1
