14559,0,0,1,0,0,0
14562,0,1,1,0,0,0
14569,1,1,1,0,1,0
14570,0,0,1,0,0,0
14577,1,0,0,0,1,1
14583,0,0,1,0,0,1
14584,0,0,1,0,1,1
14585,0,1,1,0,0,1
14586,0,0,1,0,0,1
14590,1,0,1,0,1,0
14592,0,0,0,1,1,0
14593,0,0,1,0,1,0
14598,1,1,0,1,1,0
14609,0,0,1,0,0,0
14610,0,0,1,0,0,1
14616,0,1,1,1,1,0
14618,0,0,1,1,0,1
14625,0,0,0,1,0,1
14647,0,0,1,0,1,0
14648,0,1,0,1,1,0
14649,1,0,1,1,0,0
14650,0,0,0,0,1,0
14651,0,0,1,1,0,0
14658,1,1,0,0,0,1
14659,0,0,1,0,0,0
14660,0,0,0,0,0,0
14661,0,0,0,1,0,0
14662,0,0,1,0,0,0
14664,0,0,0,0,0,0
14665,0,1,1,0,1,1
14666,0,0,1,0,1,0
14667,0,0,0,1,0,0
14668,1,1,0,0,1,1
14669,0,0,0,0,1,0
14670,0,1,1,1,0,1
14671,1,1,1,0,0,1
14672,0,1,1,0,1,0
14673,1,0,0,0,1,0
14674,0,0,0,1,1,0
14676,0,1,0,0,1,0
14677,0,1,1,1,1,0
14678,0,1,0,0,0,0
14679,0,0,0,0,1,0
14680,0,0,1,1,1,0
14681,0,0,1,1,0,0
14682,1,0,1,1,1,0
14683,0,1,1,1,0,0
14685,0,0,0,0,1,0
14687,0,0,0,1,1,0
14688,0,1,1,0,1,0
14696,0,0,0,1,1,1
14697,0,0,0,1,1,0
14698,1,1,1,1,0,0
14699,0,0,0,1,0,1
14700,0,0,0,0,1,0
14706,0,1,0,1,0,0
14707,1,0,0,1,1,0
14708,1,0,0,1,0,0
14709,0,1,1,1,0,0
14710,0,0,0,1,1,1
