14731,0,0,0,1,0,0
14732,1,0,0,1,0,0
14733,0,1,0,1,0,0
14734,0,1,0,1,1,0
14735,1,0,0,0,0,0
14737,0,1,0,1,1,0
14738,1,1,1,1,1,0
14739,0,1,0,1,1,0
14740,0,0,0,1,0,0
14741,1,0,0,1,1,0
14742,1,0,0,1,0,0
14743,0,0,1,1,0,0
14744,0,1,0,1,0,0
14745,0,1,1,1,1,0
14746,0,1,0,1,0,0
14747,1,0,1,1,1,0
14748,0,0,0,1,0,0
14749,1,0,1,1,1,1
14750,1,0,0,1,1,0
14751,1,0,0,1,0,0
14752,1,0,0,0,0,0
14753,1,0,0,1,1,0
14754,1,0,0,1,0,0
14755,1,0,0,1,0,0
14756,0,0,0,1,0,0
14757,0,0,0,0,0,0
14758,1,0,0,1,1,0
14759,0,0,0,0,1,0
14760,0,1,0,0,1,0
14761,1,0,0,0,1,0
14762,1,0,0,1,1,0
14763,1,0,0,1,1,0
14764,1,0,0,1,1,0
14765,1,0,0,1,1,0
14766,1,0,1,0,1,0
14767,1,0,0,1,0,0
14768,1,0,0,1,1,0
14769,1,0,0,1,1,1
14770,1,1,1,1,0,0
14771,1,0,0,0,0,0
14773,1,0,1,0,0,0
14774,0,1,0,0,0,0
14775,0,0,1,0,1,0
14776,1,1,1,1,0,0
14777,1,1,1,1,1,0
14778,1,0,0,1,1,0
14779,1,0,1,0,1,0
14780,1,0,0,1,1,1
14781,0,0,0,0,1,0
14782,1,0,0,1,0,0
14783,0,0,1,0,1,0
14784,1,0,0,0,1,0
14785,1,0,0,0,1,0
14786,0,1,0,1,0,1
14787,1,0,0,0,1,0
14788,0,0,0,0,1,0
14789,1,0,0,1,0,1
14790,1,0,0,1,0,0
14791,0,0,0,1,1,0
14792,1,0,0,1,0,0
14793,1,1,1,0,1,0
14794,1,0,0,0,0,0
14795,1,0,0,1,0,0
14796,1,0,0,0,1,0
14797,0,0,0,0,0,0
14798,1,0,0,0,0,0
14799,0,1,1,1,1,1
14800,1,0,0,1,0,0
14801,1,0,0,1,1,0
14802,1,0,0,1,1,0
14803,1,0,0,1,0,0
14804,0,0,0,1,0,0
14805,0,1,0,1,0,0
14806,1,1,1,0,1,0
14807,1,0,0,0,1,0
14808,1,0,1,1,0,0
14809,0,1,0,0,0,0
14810,1,0,0,0,0,0
14811,1,0,0,0,0,0
14812,0,0,1,0,0,0
14813,1,1,1,1,0,0
14814,1,0,1,1,0,0
14815,1,0,0,0,0,0
14816,1,1,0,1,1,0
14817,1,0,0,1,0,0
14818,0,1,1,0,0,0
14819,1,0,1,1,0,0
14820,0,0,1,0,0,0
14821,1,0,0,1,0,0
14822,0,1,0,1,0,0
14823,1,0,0,0,1,0
14824,1,0,0,0,1,0
14825,1,0,0,1,0,0
14826,1,0,0,0,0,1
14827,0,1,0,1,0,0
14828,1,0,0,1,0,0
14829,0,1,1,1,0,0
14830,1,0,0,1,1,0
14831,1,0,0,0,1,0
14832,1,0,0,0,0,0
14833,1,1,0,0,1,0
14834,1,0,0,0,1,1
14835,1,0,0,1,0,1
14836,0,0,1,0,1,0
14837,0,0,0,1,0,0
14838,0,1,1,1,1,1
14839,1,0,0,0,1,1
14840,1,1,0,0,0,0
14841,0,1,1,0,1,1
14842,0,1,1,0,1,0
14843,1,1,0,0,1,1
14844,0,1,0,0,1,1
14845,1,0,0,0,1,0
14846,1,0,1,1,0,0
14847,1,0,0,0,0,0
14848,0,1,1,0,1,0
14849,1,0,0,0,0,0
14850,1,1,1,0,1,0
14851,1,0,0,0,0,0
14852,1,1,1,0,1,0
14853,1,0,0,0,1,0
14854,1,0,1,1,0,0
14855,1,0,0,1,0,0
14856,1,0,1,0,0,0
14858,0,0,0,1,0,0
14859,1,0,0,0,1,1
14861,1,0,1,0,1,0
14862,1,0,0,0,0,0
14863,1,0,0,1,1,0
14866,1,0,0,0,1,0
14867,1,0,0,0,1,0
14868,0,1,0,0,1,0
14869,1,0,1,0,0,0
14870,1,0,0,0,1,0
14871,1,1,0,0,1,0
14872,1,0,0,0,0,1
14873,1,0,1,0,1,1
14874,0,1,0,1,1,1
14875,0,0,0,0,1,1
14876,0,1,0,0,0,0
14877,1,0,0,0,1,1
14878,1,1,1,0,1,1
14879,0,1,0,0,1,1
14881,1,1,0,0,0,1
14883,1,0,0,0,1,1
14885,0,0,1,0,1,0
14886,1,0,0,0,0,1
14888,1,1,1,1,1,1
14889,0,1,0,1,1,1
14891,0,1,1,1,1,1
14892,1,0,0,1,1,0
14893,1,1,0,0,1,0
14896,1,0,0,0,0,0
14897,0,0,0,0,1,0
14898,1,0,0,0,0,0
14899,0,1,1,1,1,0
14900,1,0,1,1,0,0
14901,0,1,1,0,1,1
14902,0,1,1,0,0,0
14903,1,1,1,0,0,0
14904,1,1,1,1,0,0
14905,1,0,0,0,1,1
14906,1,1,0,0,0,0
14907,1,1,1,0,0,0
14909,0,1,0,0,0,0
14910,1,0,0,1,1,1
14911,1,0,0,1,1,1
14913,0,0,0,0,1,0
14914,1,0,0,0,0,0
14915,1,0,0,1,0,0
14916,1,0,0,1,1,0
14917,1,0,0,0,1,0
14918,0,1,0,0,1,1
14919,1,1,0,0,1,0
14920,0,1,1,0,0,0
14921,1,0,0,0,0,0
14922,0,0,0,0,1,0
14923,1,0,0,0,1,1
14924,1,1,1,0,1,1
14967,1,0,0,1,1,1
14968,1,0,0,0,1,0
14969,1,0,0,1,1,0
14970,1,0,0,0,1,1
14971,1,0,0,0,1,0
14972,1,0,1,1,1,0
14973,0,0,1,0,1,0
14974,1,0,0,0,1,0
14975,0,1,1,1,0,0
14976,1,0,0,0,1,0
14977,1,0,0,0,0,0
14978,1,1,1,1,1,0
14979,1,0,0,1,1,0
14980,0,0,0,0,1,0
14981,1,0,0,1,0,0
14982,0,0,1,1,1,0
14983,1,1,0,0,0,0
14984,1,0,0,1,1,0
14985,1,0,0,0,1,0
14986,1,0,0,0,1,0
14987,1,0,0,1,1,0
14988,1,0,0,1,1,0
14989,1,0,1,0,1,0
14990,1,0,0,1,1,0
14991,0,0,0,1,1,0
14992,1,1,1,1,1,0
14993,1,0,0,1,1,1
14994,1,0,0,1,1,0
14995,1,1,1,0,0,0
14996,0,1,1,0,1,0
14997,1,0,0,1,0,0
14998,1,0,0,1,1,0
14999,0,1,0,0,0,0
15000,1,0,0,0,0,0
15001,1,0,1,1,1,1
15002,1,0,0,0,0,0
15003,1,1,1,1,1,0
15004,1,0,0,0,1,0
15005,0,0,1,0,1,0
15006,0,1,0,0,1,0
15007,1,1,0,0,1,0
15008,1,0,0,0,1,0
15009,0,1,0,0,1,0
15010,0,1,0,0,1,0
15011,0,1,1,1,1,0
15012,0,0,1,1,0,0
15013,0,1,0,0,0,0
15014,0,0,0,1,0,0
15015,1,0,0,1,0,0
15016,0,0,0,1,1,1
15017,1,0,0,0,0,0
15018,0,1,0,1,1,0
15019,1,0,0,0,1,0
15020,0,0,0,0,0,0
15021,1,1,1,1,1,0
15022,0,1,0,0,1,0
15023,1,0,1,0,0,0
15024,1,0,0,1,1,1
15025,1,1,1,1,1,0
15026,0,0,0,1,1,0
15027,1,1,0,1,1,0
15028,0,0,1,1,0,0
15029,1,0,0,1,1,0
15030,0,0,0,1,0,0
15031,0,0,0,0,0,0
15032,1,1,0,1,1,0
15033,1,0,0,1,0,0
15034,1,0,0,1,1,0
15035,1,0,0,0,0,0
15036,1,1,0,1,1,0
15037,1,0,1,1,0,0
15038,1,1,0,1,0,0
15039,0,1,0,0,1,1
15040,1,0,0,0,0,0
15041,1,0,0,0,1,0
15042,1,0,0,1,0,0
15043,1,0,1,1,1,0
15044,0,1,0,1,1,0
15045,0,0,1,0,1,1
15048,0,0,0,0,1,0
15049,0,1,0,1,1,0
15050,1,0,0,1,0,0
15051,1,0,1,1,0,0
15052,0,0,0,0,1,0
15053,1,1,0,0,1,0
15054,1,0,0,0,1,0
15055,1,1,0,1,1,0
15056,1,0,1,1,1,0
15057,1,1,1,0,0,0
15058,0,1,1,1,0,0
15059,1,0,0,0,1,0
15060,0,1,0,1,1,0
15061,0,0,0,1,0,1
15062,1,0,0,0,1,1
15063,0,0,1,1,0,1
15064,1,0,0,0,1,1
15065,1,1,0,0,1,0
15066,1,0,0,0,0,0
15067,1,0,0,0,1,0
15068,1,1,0,0,1,1
15069,1,0,0,1,0,0
15070,1,0,0,0,1,0
15071,1,0,0,1,1,0
15072,0,1,1,0,1,0
15073,1,0,0,0,0,0
15074,1,0,0,1,1,0
15075,1,0,0,0,1,1
15076,1,0,0,1,0,0
15077,1,1,1,1,0,1
15078,0,1,1,1,0,0
15079,1,1,0,0,0,0
15080,1,1,1,1,1,1
15086,0,1,0,0,0,0
15087,1,0,0,1,1,0
15088,1,1,0,1,1,0
15089,1,0,0,1,0,0
15090,1,0,0,0,1,0
15091,1,0,0,0,1,1
15092,0,0,0,0,1,0
15093,1,0,1,0,1,0
15094,0,1,1,1,1,0
15095,0,1,1,0,1,1
15096,1,1,0,0,0,0
15097,1,0,0,0,1,0
15098,1,1,0,0,0,0
15099,1,1,0,0,0,0
15100,1,0,1,0,1,0
15101,1,0,0,0,0,0
15102,0,0,0,1,1,1
15103,0,1,1,0,0,0
15104,1,1,1,1,1,0
15105,1,0,1,1,1,0
15106,1,0,1,0,0,0
15107,1,0,0,0,1,0
15108,1,0,1,1,0,1
15109,1,1,0,1,1,0
15110,1,0,0,0,1,0
15111,1,1,0,0,1,1
15112,1,1,0,0,1,0
15113,0,0,1,1,0,0
15114,1,0,0,0,0,0
15115,1,1,0,1,1,0
15116,1,0,0,1,0,0
15117,1,1,0,0,0,0
15118,0,0,0,0,1,0
15119,1,0,0,0,1,0
15120,0,1,1,0,1,0
15121,0,1,1,0,0,0
15122,1,0,1,0,1,0
15123,0,1,0,0,1,0
15124,1,1,0,0,1,0
15125,0,1,0,0,1,0
15126,1,1,0,0,1,0
15127,1,1,0,0,1,0
15128,1,1,0,0,1,0
15129,1,1,0,0,0,0
15130,1,1,0,0,1,0
15131,1,0,0,1,0,0
15132,0,1,1,1,0,0
15133,0,0,1,0,1,0
15135,0,0,1,0,0,0
15136,1,1,0,1,1,0
15138,1,0,0,0,1,0
15139,0,1,0,1,1,0
15140,1,1,0,0,0,0
15141,0,1,0,1,0,0
15142,1,0,0,0,0,0
15143,1,0,0,0,0,0
15144,1,0,0,0,1,0
15147,1,0,0,1,0,1
15149,1,0,0,0,0,0
15150,0,1,1,0,0,0
15151,0,1,1,1,0,0
15153,0,0,1,1,0,0
15154,1,1,0,1,0,1
15155,1,1,1,0,0,1
15156,1,0,1,0,1,1
15157,1,0,0,0,0,0
15158,1,1,0,1,0,1
15159,1,0,0,0,0,0
15161,1,1,0,0,1,1
15162,1,0,1,0,1,1
15163,1,1,1,0,0,0
15164,0,1,0,0,0,0
15165,0,1,0,1,1,0
15166,1,1,0,0,1,0
15167,0,1,0,0,1,0
15168,1,0,0,0,0,0
15170,0,0,1,0,0,0
15171,1,1,0,0,0,0
15172,1,0,1,0,1,0
15173,0,1,0,0,0,0
15174,0,0,1,0,0,0
15175,1,0,1,0,1,0
15176,1,1,0,0,0,0
15177,1,0,0,1,0,0
15178,1,0,0,1,1,0
15179,0,1,0,1,1,0
15180,0,0,0,0,0,0
15181,1,1,0,1,1,0
15182,0,1,0,1,1,1
15183,1,1,1,1,0,0
15184,0,1,0,1,1,1
15185,0,1,1,1,1,0
15186,0,0,0,1,1,1
15187,1,0,0,0,0,0
15188,1,1,1,0,1,0
15189,0,0,1,0,0,0
15190,1,0,0,0,0,0
15191,1,0,0,0,1,0
15192,1,0,0,0,1,1
15193,1,1,0,1,0,0
15194,1,1,0,1,1,0
15195,0,1,0,1,1,1
15196,1,1,0,0,0,0
15197,0,1,0,0,0,0
15198,0,0,1,0,0,0
15199,1,1,0,1,1,0
15200,0,1,0,1,1,1
15201,1,1,0,0,0,0
15202,1,0,1,0,1,0
15203,1,1,0,0,0,0
15204,0,1,0,0,1,1
15205,1,1,0,0,0,0
15206,0,0,0,1,0,0
15207,1,0,0,1,0,0
15208,1,1,0,0,1,0
15209,1,1,0,1,1,1
15210,0,0,0,1,0,0
15211,0,0,0,0,0,0
15212,1,0,1,1,0,0
15213,1,0,0,0,0,0
15214,1,1,0,1,1,0
15215,1,0,0,0,1,0
15216,1,1,0,0,1,0
15217,0,0,1,1,1,0
15218,0,0,1,1,1,0
15219,0,1,1,1,0,0
15220,0,0,1,1,1,0
15221,1,1,0,1,0,0
15222,1,1,0,0,0,0
15223,1,1,0,0,1,0
15224,1,1,0,0,1,0
15225,1,1,1,0,0,0
15226,1,1,0,0,0,0
15227,1,0,0,1,0,0
15228,1,1,0,0,1,0
15229,0,1,1,0,0,0
15230,1,0,0,0,0,0
15231,0,1,0,0,1,0
15232,0,0,1,0,1,0
15233,0,1,0,0,0,0
15234,0,1,0,0,0,1
15235,1,1,0,0,1,1
15236,0,0,1,1,1,0
15237,1,1,0,1,1,1
15238,0,1,0,0,0,0
15239,1,1,0,0,1,0
15240,0,0,1,1,1,0
15241,1,1,0,1,1,0
15242,1,1,1,0,1,1
15243,1,1,0,1,1,0
15244,0,1,0,1,1,0
15245,1,1,0,0,0,0
15246,1,0,0,0,1,0
15247,1,1,0,0,1,0
15248,1,1,0,0,1,0
15249,0,0,0,1,0,0
15250,0,1,0,1,1,0
15251,1,0,0,1,0,1
15252,0,1,0,0,0,0
15253,0,1,0,0,0,1
15255,1,1,0,0,1,0
15256,0,0,0,0,0,0
15257,1,1,0,1,1,1
15258,0,1,0,0,0,0
15259,1,1,1,0,1,0
15260,1,1,0,0,0,0
15261,0,0,1,0,0,0
15263,0,0,1,0,0,0
15264,0,1,0,1,1,0
15265,1,0,0,0,0,0
15266,1,1,1,0,0,0
15267,0,0,0,0,0,0
15268,1,1,0,1,1,1
15269,1,0,0,0,0,0
15270,1,1,0,1,0,0
15271,1,1,0,0,0,0
15272,0,1,0,0,1,0
15273,0,1,0,1,1,0
15274,0,0,1,1,0,0
15275,1,1,0,1,1,0
15276,1,1,0,0,1,0
15277,0,1,0,0,0,0
15278,0,1,0,0,0,0
15279,0,1,0,0,0,0
15280,0,1,0,1,1,0
15281,0,1,0,1,1,1
15282,0,1,0,1,1,0
15284,0,1,0,0,1,1
15285,1,1,0,1,1,1
15286,0,0,1,0,1,0
15287,1,0,1,0,1,0
15288,1,0,0,0,1,0
15291,1,1,0,0,1,1
15292,0,1,1,1,0,0
15293,1,0,1,1,1,1
15294,1,1,0,0,1,1
15295,1,0,1,0,1,0
15296,0,1,0,0,0,0
15297,1,1,0,1,1,1
15298,1,0,1,1,1,0
15299,0,1,0,1,0,1
15300,1,0,1,1,1,0
15301,1,1,0,1,0,1
15302,0,1,0,1,1,0
15303,1,1,0,1,0,0
15304,1,1,1,1,1,0
15305,0,1,0,1,1,0
15307,1,1,0,0,1,0
15309,1,1,0,1,1,1
15310,1,1,0,1,1,0
15311,0,1,0,1,0,0
15312,0,1,0,0,0,1
15313,1,1,0,1,1,0
15314,1,1,0,1,1,0
15315,0,1,1,1,0,0
15316,1,0,0,0,0,0
15317,1,1,0,1,1,0
15318,0,0,1,0,0,0
15319,1,1,0,0,1,0
15320,1,1,0,1,0,0
15321,1,1,0,0,0,0
15323,0,1,0,1,1,0
15324,1,1,0,1,1,0
15325,1,1,0,0,1,0
15326,1,1,0,1,0,0
15327,0,1,1,1,1,1
15328,1,1,1,1,1,0
15329,1,1,0,1,0,0
15330,0,1,0,1,1,1
15335,0,1,0,1,1,0
15336,1,1,1,1,1,0
15337,1,0,0,1,0,0
15338,0,1,0,0,0,0
15339,1,0,0,0,0,0
15341,1,1,0,1,1,0
15342,1,1,0,1,0,0
15343,1,1,1,0,0,0
15344,0,1,0,1,1,0
15345,1,1,0,0,1,0
15346,0,0,1,0,0,0
15347,1,0,1,0,0,1
15348,0,0,1,1,1,1
15349,1,1,0,1,1,1
15350,1,0,0,0,0,0
15351,0,1,0,1,1,0
15352,1,1,1,1,0,0
15353,0,1,0,0,0,0
15354,0,1,0,0,0,0
15355,1,1,0,0,0,0
15356,1,1,0,0,0,0
15357,1,1,0,0,0,0
15358,1,1,0,1,1,0
15359,1,1,1,0,0,0
15360,0,1,0,0,0,0
15361,1,0,0,0,0,0
15362,0,1,0,0,0,0
15363,0,1,0,0,1,1
15364,1,0,0,0,1,0
15365,1,0,0,1,1,1
15366,1,0,0,0,0,0
15368,1,0,0,0,1,1
15369,1,0,0,0,1,1
15371,0,1,1,0,1,1
15372,0,1,1,1,1,0
15373,1,1,0,1,1,1
15374,1,0,0,0,0,0
15375,0,0,0,0,0,0
15376,1,0,0,0,1,0
15377,1,1,0,0,1,0
15378,0,0,1,0,1,0
15379,1,0,0,0,1,0
15380,1,0,1,0,1,0
15381,1,1,1,0,1,0
15382,1,0,0,0,0,0
15383,0,0,0,0,0,0
15384,0,0,0,0,1,1
15385,0,1,0,1,1,0
15386,1,1,1,0,0,0
15387,1,0,0,0,1,0
15388,1,0,0,0,1,1
15389,0,0,0,0,1,1
15390,1,0,0,1,1,1
15391,0,1,0,0,0,1
15392,1,1,0,0,1,0
15393,1,1,0,0,0,0
15394,0,1,0,0,1,0
15395,0,1,0,1,1,1
15396,1,0,0,0,0,0
15397,0,1,0,0,0,0
15398,0,1,1,1,1,1
15399,0,1,0,0,1,0
15400,0,1,0,0,0,0
15401,1,0,0,0,1,0
15402,0,1,0,0,1,0
15403,0,1,1,0,1,0
15404,0,1,0,1,1,1
15405,1,0,0,1,1,0
15406,0,1,0,0,0,0
15407,1,0,0,0,1,0
15408,0,1,0,0,1,0
15409,1,1,0,0,0,0
15410,1,1,0,0,1,1
15411,0,1,0,0,1,0
15412,1,0,0,1,0,0
15413,0,1,0,0,0,0
15414,1,1,0,0,1,0
15415,1,1,0,0,0,0
15417,1,1,0,1,0,0
15418,0,1,0,1,1,1
15423,1,1,0,1,1,0
15424,1,1,0,0,1,1
15425,0,0,0,0,1,0
15426,0,1,0,0,0,0
15427,0,1,0,0,1,0
15428,0,1,0,0,1,0
15429,1,1,0,1,1,1
15430,1,1,0,0,0,1
15431,1,1,0,1,1,1
15432,0,0,0,1,1,1
15433,1,0,0,0,1,1
15434,1,0,0,1,1,0
15435,1,0,0,0,1,1
15436,0,1,0,1,1,1
15437,1,1,0,0,1,1
15438,1,0,0,1,1,0
15439,0,0,0,0,0,1
15440,1,0,0,0,1,0
15441,0,1,0,0,1,0
15442,0,1,1,0,1,1
15443,0,0,0,0,0,0
15444,0,1,0,0,0,1
15445,0,1,0,0,0,0
15446,0,1,0,0,1,0
15447,0,1,1,0,1,0
15448,0,1,0,1,1,0
15449,0,1,0,0,1,1
15450,0,1,0,1,1,0
15451,0,1,0,1,1,0
15452,0,1,0,1,1,0
15453,1,0,1,0,1,0
15454,0,1,1,1,0,1
15455,1,1,0,0,1,0
15456,0,1,1,0,1,0
15457,0,1,0,0,1,0
15458,1,0,0,1,1,0
15459,1,0,1,0,1,0
15460,1,0,1,0,1,0
15461,0,1,0,0,1,0
15462,0,0,0,0,0,0
15463,1,1,0,0,1,0
15464,1,1,0,0,1,1
15465,0,1,0,1,1,0
15466,0,1,0,0,1,0
15467,1,1,0,0,1,0
15468,0,0,0,0,0,0
15469,1,1,0,0,1,0
15470,0,1,0,1,0,0
15471,0,0,1,0,0,0
15472,1,1,0,1,0,0
15473,0,1,0,0,1,1
15474,0,1,0,0,1,0
15475,1,0,0,0,1,1
15476,0,1,0,0,0,0
15477,0,0,0,0,1,0
15478,0,1,0,0,0,0
15479,1,0,1,0,1,0
15480,0,0,0,1,1,0
15481,1,1,0,0,1,0
15482,0,0,1,0,1,1
15483,1,1,0,0,1,0
15484,0,0,0,0,1,0
15485,1,1,0,0,1,0
15486,0,0,0,0,0,0
15487,1,1,0,0,0,0
15488,1,1,0,0,1,0
15489,1,1,1,0,1,0
15490,1,1,1,0,0,0
15491,1,1,0,0,1,1
15492,1,1,0,0,0,0
15493,1,1,1,0,0,0
15494,0,1,1,0,1,1
15495,1,1,0,0,0,0
15496,0,0,0,0,1,1
15497,0,1,0,1,1,0
15498,1,1,0,0,1,0
15499,1,0,1,0,1,1
15500,1,1,0,0,0,1
15501,0,1,0,0,1,0
15502,0,1,0,0,0,1
15503,0,1,0,1,1,0
15504,0,1,0,0,0,0
15505,1,1,0,0,0,0
15506,0,1,0,0,1,0
15507,0,1,0,1,1,0
15508,0,1,0,0,1,0
15509,0,0,1,0,1,0
15510,0,0,1,1,1,0
15511,0,1,0,0,1,0
15512,0,1,0,0,0,0
15513,0,0,1,0,1,0
15514,1,1,0,0,1,0
15515,1,1,0,0,1,1
15516,0,1,0,1,1,0
15517,0,1,0,0,1,0
15518,0,0,0,0,1,0
15519,0,0,0,0,1,0
15520,1,1,0,0,1,0
15521,0,1,0,0,1,0
15522,0,1,0,0,1,0
15523,1,1,0,0,1,0
15524,1,0,1,0,0,0
15525,0,1,0,0,1,0
15526,1,1,0,1,0,0
15527,0,0,1,0,0,0
15528,1,0,1,0,0,0
15529,0,1,0,0,1,0
15530,0,1,0,0,0,0
15531,1,0,0,0,0,0
15532,0,1,0,1,1,0
15533,0,1,0,1,1,0
15534,1,1,0,0,0,0
15535,1,1,1,1,1,0
15536,0,1,0,0,0,0
15537,1,0,0,1,0,0
15538,0,1,0,0,0,0
15539,1,1,0,0,0,0
15540,0,1,0,0,0,0
15541,0,1,0,0,1,0
15542,0,1,0,0,0,0
15543,0,1,0,0,1,0
15544,0,1,0,0,1,0
15545,0,1,0,1,1,0
15546,0,1,0,0,1,1
15547,1,1,1,0,1,0
15548,0,1,0,1,0,0
15549,0,1,0,0,1,0
15550,0,1,0,0,1,0
15551,1,0,0,0,1,0
15552,0,1,1,1,1,1
15553,0,1,0,1,1,1
15554,0,1,0,0,0,1
15555,1,1,0,1,1,0
15556,0,1,0,0,0,0
15557,1,0,0,1,1,1
15558,1,1,0,0,0,1
15559,0,0,0,0,1,1
15560,0,1,1,0,1,1
15561,1,1,1,0,0,1
15562,1,1,1,0,1,0
15563,0,1,1,1,0,1
15564,1,0,0,1,1,0
15565,0,1,0,0,1,0
15566,1,1,1,1,1,1
15567,1,1,0,1,1,1
15568,1,1,1,0,1,0
15569,0,1,0,0,1,0
15570,0,1,0,1,0,0
15571,1,1,0,1,1,1
15572,1,1,0,1,0,0
15573,0,1,0,0,1,0
15574,0,1,0,0,0,0
15575,0,0,1,0,1,0
15576,0,0,1,1,1,0
15577,1,1,0,1,1,1
15578,0,1,0,1,0,0
15579,0,1,0,0,1,0
15580,0,1,0,0,0,0
15581,0,1,0,0,1,1
15582,0,1,0,0,1,0
15583,1,1,1,0,0,1
15584,1,0,1,0,0,1
15585,0,1,0,0,1,1
15586,0,1,0,0,0,1
15587,1,0,1,0,0,0
15588,0,1,0,0,1,1
15589,0,0,1,1,1,0
15590,0,1,0,0,1,0
15591,1,1,1,0,0,0
15592,0,1,0,1,1,1
15593,1,1,1,0,0,0
15594,1,1,0,1,1,1
15595,1,1,0,1,1,1
15596,0,0,1,1,1,1
15597,0,1,0,1,1,1
15598,1,1,0,1,0,0
15599,0,0,0,0,0,0
15600,1,1,0,0,0,0
15601,1,1,0,1,1,0
15602,1,0,1,0,0,0
15603,0,1,0,0,0,0
15604,1,1,0,0,0,0
