14460,0,1,1,0,0,1
14461,0,1,1,1,1,1
14462,0,0,0,1,1,1
14463,0,1,0,1,1,1
14464,0,1,1,1,1,1
14465,1,1,0,0,1,1
14466,0,1,1,0,1,0
14467,0,1,1,1,1,1
14468,0,1,1,1,1,1
14469,0,0,1,1,1,1
14470,0,0,1,0,1,1
14471,0,1,1,0,1,1
14472,0,1,1,0,1,1
14473,0,1,1,1,1,0
14474,0,1,1,1,1,1
14475,0,0,0,1,1,1
14476,1,1,1,0,1,0
14477,0,1,0,1,1,1
14478,0,1,1,0,1,1
14479,0,1,1,1,0,1
14480,0,1,1,1,1,0
14481,0,1,1,1,1,1
14482,1,1,1,1,1,1
14483,0,1,1,0,1,0
14484,0,1,1,1,1,1
14485,1,0,1,1,1,1
14486,0,1,1,1,1,1
14487,1,0,1,0,1,1
14488,0,1,0,1,1,1
14489,0,1,0,0,1,0
14490,0,1,1,0,0,0
14491,0,1,0,0,1,1
14492,0,1,1,0,1,0
14493,1,0,0,1,1,0
14494,1,0,0,1,0,0
14495,0,1,0,1,0,0
14496,0,1,0,1,1,1
14497,0,1,1,1,0,0
14498,0,1,1,0,0,0
14499,0,1,0,0,0,0
14500,0,1,1,0,1,0
14501,0,0,0,0,1,0
14502,1,0,0,0,0,1
14503,0,1,0,1,0,0
14504,0,1,1,0,0,1
14505,0,0,1,0,1,0
14506,0,1,1,0,0,0
14507,0,0,0,0,0,1
14508,0,1,0,0,0,1
14509,0,1,1,0,0,1
14510,0,1,1,0,1,1
14511,0,1,1,1,1,1
14512,0,0,0,0,1,1
14513,0,1,1,1,1,0
14514,0,1,0,1,1,1
14515,1,0,0,0,1,1
14516,1,0,1,0,0,1
14517,0,1,0,1,1,1
14518,0,1,1,0,0,1
14519,1,1,0,0,1,1
14520,0,1,1,0,0,1
14521,0,1,0,1,1,1
14522,1,1,1,0,1,1
14523,1,1,1,0,0,0
14525,0,1,0,0,1,0
14526,1,0,0,1,1,1
14527,1,0,0,1,0,1
14528,0,1,0,1,1,1
14529,0,1,0,1,1,1
14530,1,1,0,1,1,0
14531,0,1,0,1,0,1
14532,0,1,1,1,0,1
14533,0,1,1,1,1,1
14534,1,0,0,1,1,1
14535,0,1,1,0,1,1
14536,0,1,0,1,0,1
14537,0,1,0,0,1,1
14538,0,0,0,0,1,1
14539,1,0,1,0,1,1
14540,1,1,1,0,1,0
14541,1,0,1,0,1,1
14542,0,1,1,1,1,1
14543,1,1,1,0,1,1
14544,1,1,1,0,1,0
14545,0,0,0,0,0,1
14546,0,1,1,0,1,1
14547,1,1,1,0,1,1
14548,1,1,1,1,1,1
14549,1,1,0,0,0,0
14550,1,1,1,0,1,0
14551,1,1,1,0,1,1
14552,0,0,1,0,0,0
14553,0,1,1,0,1,1
14554,1,0,1,0,1,1
14560,1,1,1,0,1,0
14562,0,1,1,0,0,1
14563,1,0,1,0,1,1
14564,1,0,1,0,1,1
14565,0,1,0,0,0,1
14566,0,1,1,1,1,1
14567,0,0,0,0,0,1
14568,1,0,1,1,0,1
14569,0,0,0,1,1,1
14570,0,1,1,0,1,0
14571,1,0,1,0,0,1
14572,0,1,1,0,1,1
14573,0,1,0,0,0,1
14574,1,0,1,0,0,1
14575,0,1,1,0,1,1
14576,0,1,1,0,0,1
14577,0,0,1,1,1,1
14578,0,1,1,1,0,1
14579,0,1,0,0,1,1
14580,0,1,0,0,0,0
14581,1,1,0,1,1,1
14582,1,0,1,1,1,1
14583,0,1,1,1,1,1
14584,1,1,1,0,0,0
14585,0,1,0,1,0,1
14586,1,1,0,1,1,1
14587,0,1,1,1,1,1
14588,1,1,0,1,1,1
14589,1,1,1,1,1,1
14590,1,1,0,0,0,0
14591,0,1,1,1,1,0
14592,1,0,1,1,1,0
14593,1,0,0,0,0,1
14594,1,1,0,1,1,1
14595,1,0,0,1,1,0
14596,1,1,1,1,0,1
14597,0,1,0,0,1,1
14598,1,0,1,1,1,1
14599,1,0,0,0,0,1
14600,1,0,1,0,0,0
14601,1,1,1,0,0,1
14602,1,1,0,0,1,0
14603,1,0,1,0,0,0
14604,0,1,1,1,0,1
14605,1,0,1,1,0,1
14606,0,1,1,0,0,0
14607,1,0,1,0,1,1
14608,0,1,1,1,0,1
14609,1,1,1,1,1,1
14610,0,1,0,1,0,1
14611,1,0,1,1,0,0
14612,0,1,0,0,1,0
14613,1,0,1,1,0,1
14614,0,1,0,1,0,0
14615,1,1,1,1,1,1
14616,1,0,1,0,1,1
14617,1,0,1,1,1,1
14618,1,0,1,1,1,1
14619,0,1,0,0,1,1
14620,1,0,1,1,1,1
14621,0,1,0,1,0,1
14622,1,0,1,1,1,1
14623,1,1,1,1,1,1
14624,0,1,1,1,0,1
14625,0,1,1,1,0,1
14626,0,1,0,1,1,1
14627,0,1,0,1,1,1
14628,1,0,0,1,0,0
14629,1,0,1,1,1,1
14630,0,1,1,1,1,1
14631,0,0,0,1,1,1
14632,1,1,0,1,1,0
14633,1,0,0,1,1,0
14634,1,1,1,1,1,0
14635,0,0,0,1,1,0
14636,1,1,1,1,0,1
14637,1,1,0,0,0,1
14638,1,1,1,0,0,0
14639,1,1,0,1,0,1
14640,0,1,1,1,0,1
14641,1,0,0,1,1,1
14642,1,1,1,1,0,1
14643,1,1,1,1,1,1
14644,0,1,0,1,0,1
14645,1,1,1,1,1,0
14646,0,1,1,0,1,1
14647,0,0,0,0,0,1
14648,1,1,0,1,1,1
14649,0,1,1,0,1,1
14650,1,1,1,0,0,0
14651,1,1,0,1,0,1
14652,1,0,1,1,1,1
14653,0,1,1,1,0,1
14654,0,1,0,1,1,1
14655,1,1,1,1,1,1
14656,1,1,0,1,1,1
14657,1,1,1,1,1,1
14658,1,1,1,0,1,1
14659,1,1,1,1,1,0
14660,1,1,1,1,1,1
14661,1,1,0,0,1,1
14662,1,1,1,0,1,1
14663,1,1,1,1,1,1
14664,0,0,1,1,0,1
14665,0,0,1,0,0,0
14666,0,1,1,0,0,0
14667,1,0,0,1,0,1
14668,1,0,1,0,0,0
14669,1,1,1,0,1,1
14674,0,1,1,0,0,0
14678,0,0,1,1,0,0
14679,0,1,1,0,0,0
14683,1,0,1,1,1,0
14687,1,0,1,1,1,0
14688,1,1,1,1,0,0
14689,1,0,1,1,0,0
14690,1,1,1,1,1,0
14691,1,1,1,1,1,0
14692,0,1,0,1,0,1
14693,1,1,1,1,0,1
14694,0,0,1,1,0,1
14695,1,1,1,0,0,1
14696,0,0,0,1,1,1
14697,1,0,1,0,0,0
14698,0,1,1,0,1,0
14699,1,1,1,1,0,1
14700,0,0,1,0,1,1
14701,1,1,0,0,0,1
14702,1,1,1,0,1,1
14703,1,1,1,1,0,1
14704,0,0,0,0,0,1
14705,1,1,0,0,0,0
14706,1,1,1,1,1,1
14707,1,1,1,0,0,1
14708,0,1,0,1,1,0
14709,0,1,0,1,0,1
14710,1,1,1,1,0,1
14711,1,1,1,1,1,1
14712,1,1,1,1,0,1
14713,0,1,1,1,0,1
14714,1,1,1,1,0,1
14715,1,1,1,1,0,1
14716,1,1,0,0,0,0
14717,1,0,1,0,1,1
14718,1,1,1,1,0,1
14719,0,0,0,1,1,1
14720,1,1,1,0,1,1
14721,0,0,0,1,0,1
14722,0,1,1,1,0,0
14723,0,0,0,1,1,0
14724,0,0,0,1,1,0
14725,1,1,1,0,0,1
14726,1,1,0,0,1,0
14727,0,0,0,1,1,0
14728,0,0,1,1,0,0
14729,1,1,1,0,1,1
14730,1,0,0,1,0,1
14731,1,1,1,1,1,0
14732,1,1,1,1,1,0
14733,1,1,1,1,0,0
14734,0,1,0,1,0,0
14735,1,1,1,1,0,1
14736,1,0,0,0,0,1
14737,1,0,1,0,1,1
14738,0,1,1,1,0,0
14739,0,1,1,1,0,1
14740,1,1,1,0,0,1
14741,0,1,1,1,1,1
14742,1,0,1,1,1,1
14743,1,1,1,1,1,1
14744,0,0,0,1,1,1
14745,1,0,1,1,1,1
14746,1,1,1,0,0,0
14747,1,1,1,1,1,0
14748,1,1,1,1,0,1
14749,1,1,1,1,0,1
14750,1,0,0,1,1,1
14751,1,0,0,0,1,0
14752,1,0,1,0,1,0
14753,1,0,0,0,0,0
14754,0,1,0,0,0,1
14755,1,0,0,0,0,0
14756,0,0,1,1,1,1
14757,1,0,0,0,1,1
14758,0,1,0,0,1,1
14759,0,0,1,1,1,1
14760,1,0,1,0,1,1
14761,0,0,0,1,0,1
14762,1,1,0,1,1,0
14763,1,1,1,1,0,0
14764,0,0,0,1,1,1
14765,1,0,1,0,1,1
14766,1,1,1,1,0,1
14767,0,0,1,1,1,1
14768,1,1,1,1,0,0
14769,1,1,0,1,1,0
14770,1,1,1,1,0,0
14771,1,1,1,1,0,0
14772,1,0,0,1,0,0
14773,1,1,0,1,0,1
14774,1,1,1,1,0,0
14775,1,0,0,0,0,0
14776,1,1,1,1,0,0
14777,0,1,1,1,0,0
14778,1,0,0,1,1,0
14779,1,1,1,1,0,0
14780,0,1,0,0,1,0
14781,0,0,0,0,1,1
14782,1,0,1,1,0,1
14783,0,1,1,1,0,1
14784,1,0,1,1,0,0
14785,1,0,0,1,1,1
14786,1,1,1,1,0,1
14787,1,0,1,1,0,1
14788,0,0,1,1,1,0
14789,1,1,1,1,1,0
14790,1,0,1,1,0,0
14791,1,1,1,1,0,0
14792,1,1,1,1,0,0
14793,0,1,1,1,0,0
14794,1,1,1,1,1,0
14795,1,0,1,1,0,0
14796,1,1,1,1,0,0
14797,1,0,1,1,0,0
14798,1,1,1,1,0,0
14799,1,0,1,1,0,0
14800,1,1,1,1,0,0
14801,0,0,0,1,0,1
14802,0,0,1,1,1,0
14803,1,0,1,1,0,0
14804,1,1,1,1,1,1
14805,0,1,1,1,0,0
14806,1,1,1,1,1,0
14807,0,0,0,1,0,1
14808,1,1,1,1,0,1
14809,1,0,0,0,1,0
14810,0,1,1,1,1,1
14811,0,1,1,0,0,0
14813,1,1,1,0,0,0
14814,1,1,0,0,0,0
14816,1,0,1,0,0,0
14817,0,0,1,0,0,0
14818,0,0,1,0,0,1
14819,1,1,1,1,0,0
14820,1,1,0,1,0,1
14821,1,0,1,1,0,0
14823,1,0,1,0,0,0
14824,1,1,1,1,1,0
14826,0,0,1,0,0,0
14827,1,1,1,0,1,1
14828,1,0,0,1,0,1
14829,1,1,1,1,0,1
14830,1,0,1,1,0,1
14831,1,0,1,1,1,1
14832,1,1,1,1,0,0
14833,1,0,1,1,0,1
14834,0,1,0,1,1,1
14835,1,0,1,1,0,1
14836,0,0,0,1,0,1
14837,1,1,0,1,0,1
14838,1,0,1,1,0,1
14839,0,0,0,1,0,1
14840,0,1,0,1,0,0
14841,0,0,1,1,0,1
14842,1,0,1,1,1,1
14843,1,1,0,1,0,1
14844,1,1,1,1,0,1
14845,0,0,1,1,0,1
14846,0,0,0,0,0,1
14847,0,0,1,1,0,1
14849,1,0,1,0,0,1
14850,0,0,1,0,0,1
14851,1,0,1,0,0,1
14852,0,0,0,0,0,0
14853,1,0,0,0,0,1
14854,0,1,0,0,0,0
14855,0,0,1,0,0,1
14856,0,1,1,1,1,0
14857,1,1,0,0,0,1
14858,0,0,0,1,0,0
14859,1,1,1,0,1,1
14860,1,0,1,1,0,1
14861,0,0,1,0,0,1
14862,1,0,1,0,0,0
14863,1,0,1,0,0,1
14864,1,1,1,0,0,1
14865,1,0,1,0,0,0
14866,0,0,1,0,1,0
14867,1,0,1,0,0,0
14868,0,1,1,1,0,1
14869,1,0,1,1,0,0
14870,1,0,1,1,0,1
14871,0,0,1,0,0,1
14872,0,0,0,1,0,0
14873,1,0,1,1,1,0
14874,0,0,0,1,0,1
14875,1,1,0,0,0,0
14876,0,0,1,1,0,1
14877,1,0,1,0,0,1
14878,1,0,0,1,1,1
14879,1,0,1,1,0,0
14880,1,1,0,1,0,0
14881,1,0,1,1,1,1
14882,1,0,0,1,0,0
14883,0,0,0,1,0,1
14884,1,1,0,0,1,0
14885,0,0,1,1,0,0
14886,0,0,0,1,0,0
14888,0,0,0,1,0,0
14889,1,1,0,1,0,0
14890,0,1,0,1,0,1
14891,0,1,1,1,0,0
14892,1,0,1,0,0,1
14893,0,0,1,1,0,0
14894,0,0,0,1,0,0
14895,1,0,1,1,0,0
14896,0,1,1,0,0,0
14897,0,0,0,1,0,0
14898,0,1,1,0,0,0
14899,0,0,0,1,0,0
14900,0,0,1,0,0,0
14901,1,0,1,0,0,0
14902,1,0,1,0,0,0
14903,0,0,1,1,0,1
14905,0,1,1,0,0,0
14906,0,1,1,1,0,1
14907,0,1,0,0,0,1
14908,0,1,1,1,0,1
14909,0,1,0,1,0,0
14911,1,1,1,0,0,1
14912,1,1,0,1,0,0
14915,0,0,0,0,0,0
14916,1,0,1,0,1,0
14920,1,1,1,1,1,0
14921,1,0,1,0,1,1
14922,0,0,1,0,0,0
14923,1,0,1,0,0,0
14924,0,0,0,1,0,1
14925,1,1,0,0,0,0
14926,0,0,0,1,0,0
14927,0,1,1,1,0,0
14929,1,1,1,1,0,0
14930,1,0,0,0,0,0
14947,0,0,0,0,0,0
14948,0,0,0,0,0,0
14949,0,0,0,0,0,0
14951,1,0,1,0,0,0
14952,1,0,1,0,0,1
14953,1,1,1,1,0,0
14954,0,1,0,0,0,0
14955,1,1,1,1,0,0
14956,0,0,0,0,0,1
14957,1,0,1,1,0,1
14958,1,1,1,0,0,0
14959,1,0,1,1,0,1
14960,1,0,1,0,0,1
14961,1,0,1,1,1,1
14962,0,0,0,1,0,1
14963,0,0,1,1,0,1
14964,0,0,0,1,0,1
14965,1,0,0,1,0,1
14966,1,0,0,0,0,1
14967,1,0,1,0,0,0
14968,0,0,0,1,0,1
14969,1,0,0,0,0,1
14970,0,0,1,0,1,1
14971,0,0,1,0,0,1
14972,1,0,1,0,0,0
14973,1,0,0,0,1,1
14974,0,0,0,0,1,1
14975,0,1,1,0,1,0
14976,0,0,1,1,0,1
14977,1,0,0,1,0,0
14978,1,0,0,0,1,1
14979,0,0,1,1,1,1
14980,1,0,1,0,1,1
14981,0,0,0,1,1,0
14982,0,0,1,1,1,1
14983,0,0,1,1,0,1
14984,0,0,0,0,1,1
14985,1,0,1,0,0,0
14986,1,1,1,1,0,1
14987,0,0,1,0,0,1
14988,0,1,1,0,0,1
14989,1,1,1,1,1,0
14990,0,1,1,1,0,1
14992,1,0,1,1,0,1
14993,1,0,1,1,0,1
14994,1,1,1,1,0,1
14995,1,1,1,1,1,1
14996,1,1,1,1,1,1
14997,1,1,1,0,0,0
14998,1,0,0,0,0,1
14999,0,0,0,1,1,1
15000,0,0,0,0,0,1
15001,0,0,0,0,0,0
15002,0,0,1,1,0,1
15003,1,0,1,1,0,1
15004,0,0,1,0,0,0
15005,1,0,0,0,0,0
15006,1,0,1,1,0,1
15007,0,0,0,1,0,1
15008,1,0,1,1,1,1
15009,0,0,0,1,0,1
15010,1,0,1,1,0,1
15011,1,1,1,0,0,1
15012,1,0,1,1,1,1
15013,0,1,1,1,0,1
15014,1,0,0,1,0,1
15015,1,1,0,1,0,1
15016,1,0,1,1,0,1
15017,1,0,1,0,0,0
15018,0,0,1,1,0,0
15019,1,0,1,0,0,0
15020,0,0,1,1,0,1
15021,1,0,1,1,0,0
15022,1,0,1,0,0,1
15023,0,0,1,0,1,1
15024,1,1,1,0,0,1
15025,1,0,1,0,0,0
15026,0,0,0,1,0,0
15027,1,0,1,0,0,1
15028,0,1,1,0,0,0
15029,0,0,1,1,0,0
15030,0,0,0,1,0,1
15031,1,0,0,0,1,0
15032,0,0,0,0,0,0
15034,1,0,1,0,0,1
15035,1,1,1,0,0,0
15036,1,0,1,0,0,0
15037,1,0,0,0,0,0
15038,1,0,1,0,1,0
15039,0,0,1,1,0,0
15040,1,0,1,1,0,0
15041,0,0,1,1,0,1
15042,1,1,1,0,0,0
15043,1,0,1,0,0,0
15044,1,1,1,0,0,0
15045,0,0,0,0,0,0
15046,1,0,1,0,0,0
15048,0,0,0,0,0,0
15049,1,0,0,0,0,0
15050,0,0,1,0,0,0
15051,0,1,1,0,0,1
15052,0,0,0,0,0,0
15053,1,1,0,0,0,1
15054,0,0,1,1,0,1
15056,1,1,0,1,0,0
15057,0,0,0,1,0,1
15058,0,0,0,1,0,1
15059,0,0,1,1,0,1
15060,0,1,0,1,0,1
15061,1,0,0,1,0,0
15062,0,1,1,0,0,1
15063,0,0,0,1,1,0
15064,1,0,0,0,0,0
15065,0,1,1,0,0,0
15066,1,0,0,1,0,0
15067,0,0,0,0,0,0
15068,0,1,0,0,0,1
15069,1,1,1,0,1,1
15070,1,1,1,0,1,1
15071,0,0,0,0,0,0
15072,1,0,1,0,1,0
15073,0,0,1,0,0,0
15074,1,0,1,1,0,1
15075,0,0,1,1,1,0
15076,0,1,1,1,0,1
15077,0,0,0,1,0,1
15078,0,0,1,1,0,1
15079,1,0,1,1,0,0
15081,0,0,0,0,0,0
15082,0,0,0,0,0,1
15083,0,0,0,0,0,1
15084,0,0,0,0,0,1
15085,0,0,0,1,1,0
15086,1,1,1,0,0,1
15087,1,1,0,1,1,1
15088,0,0,1,0,0,0
15089,1,1,0,1,0,1
15090,0,0,1,1,0,1
15091,1,1,0,1,1,1
15092,1,0,0,0,0,0
15093,0,0,0,1,0,1
15094,1,1,1,0,0,1
15095,1,1,0,0,1,0
15096,0,1,1,1,0,0
15097,1,0,0,1,0,1
15099,1,0,1,1,0,1
15100,1,1,1,1,0,1
15101,0,0,1,0,0,0
15102,1,0,1,0,0,0
15103,1,1,1,1,0,1
15104,1,0,0,0,0,1
15105,1,0,1,0,0,1
15106,0,0,1,1,0,1
15107,1,1,1,0,0,1
15108,1,0,0,1,0,1
15109,0,0,0,0,1,1
15110,0,0,1,1,0,1
15111,1,0,0,1,1,1
15112,0,1,1,0,0,0
15113,0,1,0,0,0,1
15115,0,0,0,1,0,1
15116,0,1,0,0,0,0
15117,0,0,1,1,0,1
15118,1,1,0,0,0,1
15119,1,1,1,1,1,1
15120,0,0,0,0,0,1
15121,0,0,0,1,1,0
15122,0,0,0,0,0,0
15123,0,0,0,0,0,0
15124,0,0,1,0,0,0
15125,1,1,1,0,0,0
15126,1,1,1,1,1,0
15127,0,0,0,1,1,1
15128,1,1,1,1,0,1
15129,0,0,0,0,0,0
15130,0,1,0,1,0,0
15131,0,1,0,0,0,1
15132,1,0,0,0,1,1
15134,1,1,0,0,0,0
15135,0,0,0,0,1,1
15136,1,1,1,0,0,0
15137,1,0,1,1,0,1
15138,0,0,1,1,0,1
15139,0,1,0,1,0,1
15140,0,0,1,0,1,1
15141,0,0,0,1,0,1
15142,0,0,1,1,0,1
15143,0,0,0,0,0,1
15144,1,1,1,1,1,1
15145,0,0,0,1,0,1
15146,0,0,0,1,1,1
15147,0,0,0,1,1,1
15148,0,0,0,1,1,1
15149,0,0,1,1,1,1
15150,0,0,1,0,0,0
15151,0,0,0,1,1,1
15153,0,0,0,0,1,1
15154,0,0,1,0,1,0
15155,0,0,1,1,0,1
15156,0,0,1,0,0,0
15157,1,1,0,1,1,1
15158,0,0,1,1,0,1
15159,0,1,1,1,0,1
15160,0,0,1,1,1,1
15161,1,1,1,1,0,1
15162,1,0,1,1,0,1
15163,0,0,1,0,0,1
15164,0,1,1,0,0,1
15165,0,0,0,0,0,0
15166,0,0,1,0,0,1
15167,1,0,1,1,1,0
15169,0,1,1,0,1,1
15171,1,0,1,1,1,1
15172,0,1,0,1,1,1
15173,1,1,1,0,0,1
15174,0,1,1,1,0,1
15175,0,0,0,1,1,1
15176,0,0,1,0,0,0
15179,0,1,0,1,1,1
15180,1,0,0,0,0,1
15181,1,1,1,1,0,0
15182,0,1,1,0,0,0
15183,1,1,0,0,1,1
15184,0,0,0,0,0,0
15185,1,0,1,0,0,0
15186,1,0,0,1,0,1
15187,0,1,0,0,1,1
15188,1,1,1,0,0,0
15189,0,0,0,1,0,1
15190,1,0,0,0,0,0
15192,0,1,0,1,0,1
15193,0,0,0,1,1,1
15194,1,1,1,0,0,0
15195,1,0,0,0,1,1
15197,1,0,1,1,0,1
15198,1,0,0,0,0,0
15199,0,0,1,0,0,0
15205,1,1,0,0,0,0
15206,1,1,1,0,0,0
15209,1,0,1,1,1,1
15210,0,0,1,0,0,0
15211,0,1,0,0,0,0
15212,1,0,0,1,1,1
15215,1,1,1,0,0,0
15216,0,1,0,0,0,0
15223,1,1,1,1,1,0
15225,0,0,1,0,0,0
15226,1,0,1,0,0,0
15230,1,0,0,0,0,0
15232,0,1,1,0,0,0
15233,1,1,1,0,0,0
15234,0,1,1,1,1,0
15235,0,0,0,1,0,0
15236,0,0,1,0,1,0
15237,0,0,0,1,0,0
15239,1,0,0,1,0,0
15240,0,0,1,1,0,1
15241,1,0,1,0,1,1
15242,0,1,1,0,0,0
15243,1,1,0,0,0,0
15244,1,1,1,0,0,1
15245,1,1,1,0,1,1
15248,0,1,1,0,1,0
15249,1,1,1,0,1,1
15250,1,0,1,0,1,1
15251,0,0,1,0,1,0
15252,1,0,1,0,1,0
15253,1,1,1,1,0,0
15254,1,1,1,1,0,1
15255,1,0,0,0,0,0
15256,0,1,0,1,1,1
15257,1,0,0,1,0,0
15258,1,1,1,0,0,0
15259,1,0,0,0,0,1
15260,1,1,0,1,0,1
15261,1,0,1,0,0,1
15262,0,1,1,1,0,0
15263,1,0,0,1,0,1
15264,0,0,0,0,0,0
15265,1,0,1,0,1,1
