15302,0,0,0,0,0,0
15314,1,0,0,0,0,1
15318,0,0,0,0,0,0
15321,0,0,0,1,0,1
15339,1,1,1,0,0,1
15342,1,1,0,0,0,0
15388,0,0,1,0,0,1
15389,0,0,0,0,0,0
15392,1,1,0,0,0,0
15393,1,1,0,0,0,0
15394,1,0,0,0,0,0
15395,0,0,0,0,0,0
15398,0,1,1,0,0,0
15399,1,0,1,0,0,0
15400,1,1,1,1,0,1
15401,0,1,1,0,0,0
15402,0,1,0,1,0,0
15403,0,0,0,1,0,0
15404,1,0,1,0,0,0
15405,0,0,0,0,0,0
15406,0,1,1,0,0,0
15407,0,0,0,0,0,0
15408,1,0,0,0,0,0
15409,1,0,0,0,0,0
15412,0,0,0,0,0,0
15413,0,0,0,1,0,0
15414,0,0,0,0,0,0
15415,0,0,1,1,0,1
15416,0,0,1,0,0,1
15417,1,0,1,0,0,0
15420,0,0,0,0,0,0
15427,0,0,0,0,0,1
15428,1,0,1,0,0,0
15429,1,1,1,1,0,0
15431,0,0,0,0,0,0
15432,0,1,0,0,1,1
15435,1,1,1,0,0,0
15441,1,0,1,0,0,0
15443,1,1,1,0,0,0
15450,1,0,0,0,0,0
15451,0,0,0,0,0,0
15454,1,1,1,0,0,0
15456,1,0,1,1,0,1
15457,0,0,1,0,0,1
15459,1,0,0,0,1,1
15465,1,0,1,1,1,1
15467,0,0,0,1,0,0
15468,1,0,1,0,0,0
15469,0,0,0,0,0,0
15470,0,0,0,1,1,1
15471,0,0,0,1,0,1
15472,0,0,0,0,0,1
15475,0,0,0,0,0,0
15476,1,0,0,1,0,0
15477,1,1,0,1,0,0
15479,0,0,0,1,0,1
15480,1,1,1,0,1,1
15482,1,1,1,0,0,0
15483,1,0,1,1,0,1
15484,0,0,0,1,0,1
15485,1,0,1,1,0,1
15487,0,1,1,0,0,0
15488,1,0,1,1,1,1
15490,0,0,0,0,0,0
15492,1,1,1,1,0,0
15493,0,0,0,0,0,0
15495,1,0,0,0,0,1
15496,1,1,1,0,0,0
15498,0,1,1,0,1,0
15499,0,0,0,0,0,0
15500,1,0,1,0,0,1
15501,0,0,0,1,0,0
15502,1,0,1,0,0,0
15503,0,0,0,0,0,0
15504,0,1,1,0,0,0
15505,0,0,0,0,0,0
15506,1,1,1,1,1,0
15507,1,1,1,0,0,0
15508,1,1,1,0,0,0
15509,0,0,0,0,0,1
15513,0,1,0,0,0,0
15514,1,0,0,0,0,0
15517,1,0,1,0,0,1
15518,0,0,1,0,0,0
15519,0,0,0,0,0,0
15520,0,1,0,0,0,0
15521,1,0,1,0,0,0
15527,1,0,1,0,0,0
15529,1,0,1,1,1,1
15530,0,0,1,0,0,0
15532,0,0,0,1,1,0
15534,0,0,0,0,0,0
15537,1,0,1,0,0,0
15538,0,0,0,1,0,1
15539,1,0,1,0,0,0
15540,1,0,1,0,0,0
15544,0,0,0,0,0,0
15545,1,1,1,1,0,0
15546,1,1,1,0,0,0
15547,1,1,0,0,0,1
15548,1,0,1,0,0,0
15549,1,1,0,1,0,1
15551,1,0,0,0,1,0
15552,0,0,0,1,0,1
15553,0,0,0,0,0,1
15554,0,1,0,0,0,0
15555,0,0,0,1,0,1
15556,0,0,0,0,0,1
15557,0,1,1,1,0,0
15558,0,1,0,0,0,0
15559,1,1,0,0,0,1
15560,1,0,1,0,0,0
15561,0,0,0,1,0,1
15562,0,1,1,1,0,1
15563,1,0,1,1,0,0
15564,0,1,0,1,0,1
15566,1,1,0,1,0,1
15567,1,0,1,0,0,0
15605,0,0,0,1,0,1
15639,0,0,1,0,0,0
15641,0,0,0,0,0,0
15650,0,1,0,0,0,0
15662,1,0,0,0,0,0
15665,1,1,0,1,0,1
15668,0,0,0,1,0,0
15669,1,1,0,0,0,0
15670,0,0,0,0,0,0
15671,0,0,1,0,0,0
15675,0,0,0,1,0,1
15676,1,1,0,0,0,0
15685,0,0,1,0,0,1
15686,1,0,1,1,0,0
15694,0,0,1,0,0,0
15695,1,0,1,1,0,1
15722,0,1,0,0,0,0
15724,0,1,0,0,0,0
15740,0,1,0,1,0,1
15741,0,0,0,0,0,1
15748,0,0,1,0,0,1
15749,1,0,1,0,0,0
15750,1,0,1,0,1,0
15751,0,1,1,1,0,1
15752,1,0,1,1,1,1
15753,0,0,1,0,1,0
15754,0,0,1,1,1,1
15755,0,0,1,0,0,0
15756,0,0,1,1,1,1
15757,1,0,1,0,0,0
15758,0,0,0,1,0,1
15759,1,0,1,1,0,0
15760,0,0,1,0,1,0
15761,1,0,1,1,0,1
15762,0,0,1,1,0,1
15763,1,0,1,1,1,0
15765,0,1,0,1,0,1
15766,1,0,1,1,0,0
15768,0,1,1,1,0,1
15769,0,0,0,0,1,0
15770,0,1,0,0,0,0
15771,0,0,1,1,1,1
15772,0,1,0,0,0,0
15773,0,0,1,0,0,1
15774,0,0,1,0,0,0
15775,0,1,0,1,0,0
15776,1,0,0,0,0,0
15779,1,1,1,0,0,0
15783,1,1,0,1,0,1
15784,0,1,1,0,0,0
15787,1,0,0,0,0,0
15790,0,1,0,0,0,0
15791,1,0,1,0,0,0
15800,0,1,0,0,0,0
15801,1,0,1,0,0,0
15802,1,0,0,0,0,0
15803,0,1,0,0,0,0
15805,0,1,0,0,0,0
15808,0,0,1,0,0,0
15809,0,0,0,0,0,0
15812,0,0,1,0,0,0
15813,0,1,0,0,0,0
15814,1,0,1,1,0,0
15816,0,1,1,0,0,0
15817,0,1,0,0,0,0
15818,0,1,0,0,0,0
15820,1,1,1,0,0,0
15821,0,1,1,0,0,0
15822,0,1,1,1,1,1
15823,0,0,1,0,0,0
15826,1,1,0,0,0,0
15828,0,0,1,0,0,0
15833,1,0,0,1,1,1
15834,1,0,0,1,1,1
15835,0,0,1,0,0,1
15838,1,1,0,0,0,0
15840,1,1,0,0,0,0
15843,1,1,1,1,0,1
15845,0,0,1,1,1,1
15846,0,0,1,0,0,0
15847,1,1,1,0,0,0
15848,0,0,0,1,0,0
15854,1,0,1,0,0,1
15855,0,1,0,0,0,0
15856,0,1,0,0,0,0
15857,1,1,0,1,1,1
15858,0,1,0,0,0,0
15860,1,0,1,1,0,0
15861,0,0,0,0,0,0
15863,0,1,1,0,0,0
15864,1,0,0,0,0,0
15865,1,0,0,0,0,0
15867,0,0,0,1,0,0
15869,0,0,0,0,0,0
15870,0,0,0,0,0,0
15871,0,1,1,0,0,0
15872,0,1,0,1,0,1
15875,0,1,1,0,0,0
15878,0,1,0,1,0,1
15884,1,0,1,0,0,0
15891,1,1,0,0,0,0
15892,0,1,0,1,0,0
15893,0,1,1,0,0,0
15894,0,0,1,0,1,1
15895,1,1,1,0,0,0
15900,0,0,1,0,0,0
15907,1,1,1,0,0,1
15909,0,0,1,0,0,0
15910,0,0,0,0,0,1
15913,0,0,0,0,0,0
15914,0,0,0,0,0,0
15915,0,1,0,1,0,0
15917,1,0,1,0,0,0
15918,0,0,0,0,0,0
15919,0,0,1,0,0,1
15920,0,1,1,0,0,1
15921,1,0,0,0,0,1
15923,0,1,0,0,0,1
15925,1,0,1,0,0,1
15926,1,0,1,1,1,0
15927,0,0,1,0,0,0
15928,1,1,0,1,0,1
15929,1,0,1,0,0,0
15931,0,0,1,0,0,0
15932,0,1,0,1,0,0
15933,0,0,1,0,0,1
15934,0,0,0,0,1,1
15935,0,1,1,0,0,1
15936,1,0,1,1,0,1
15939,0,0,1,1,0,0
15944,0,0,0,0,0,0
15945,1,0,0,1,0,1
15946,0,1,0,0,0,0
15947,1,0,1,0,1,1
15954,1,0,0,0,0,0
15955,0,1,1,0,0,0
15956,0,0,0,0,0,0
15957,0,0,0,1,0,1
15958,0,1,0,1,0,1
15959,1,1,0,0,1,0
15965,0,1,0,1,0,1
15966,1,0,1,0,0,0
15971,0,1,0,0,0,1
15972,0,1,1,1,0,1
15974,0,0,0,0,0,0
15976,1,0,1,0,0,0
15978,1,1,0,1,0,1
15979,0,1,1,1,0,0
15980,0,0,1,1,0,1
15981,1,1,0,0,0,0
15982,0,0,1,0,1,0
15983,1,0,0,0,0,0
15984,1,1,0,0,0,0
15988,1,0,0,1,0,0
15989,1,0,0,1,0,1
15990,1,1,0,0,0,1
15991,0,1,1,0,0,0
15992,1,0,1,0,0,1
15993,1,0,0,0,0,0
15994,0,0,0,0,0,0
15995,1,0,0,0,0,0
15996,1,0,1,0,0,0
15997,0,1,1,0,0,0
15998,0,1,0,0,1,1
15999,0,1,1,0,0,0
16000,1,0,0,1,0,0
16001,0,0,0,1,0,1
