15533,1,1,0,0,1,0
15534,1,0,0,1,1,1
15535,1,1,0,0,0,0
15536,1,0,0,1,1,1
15537,1,0,0,1,0,1
15538,0,1,0,1,1,0
15539,0,1,0,1,0,1
15540,1,1,1,1,0,0
15541,0,1,0,0,0,1
15542,0,0,1,0,0,0
15543,1,1,0,1,1,1
15544,0,0,0,0,0,0
15546,1,0,1,1,1,0
15547,0,1,0,0,0,0
15548,0,0,1,0,0,0
15549,1,0,0,1,1,0
15552,1,1,0,0,0,0
15553,0,0,1,0,0,0
15554,1,1,1,0,0,0
15557,0,1,1,0,0,1
15559,0,1,0,0,0,0
15561,0,1,0,1,0,1
15562,1,0,1,0,0,0
15563,0,1,1,0,0,0
15566,0,1,0,0,0,0
15572,1,0,1,1,1,1
15611,1,0,1,1,1,1
15619,0,1,0,0,0,0
15620,0,0,1,0,0,0
15621,0,1,1,1,0,1
15624,0,0,1,0,0,0
15625,1,1,0,1,1,1
15632,1,1,1,0,0,0
15633,1,0,1,0,0,0
15634,0,1,1,0,0,0
15637,0,0,0,1,0,0
15639,1,0,1,0,0,0
15640,0,0,0,0,0,0
15644,1,0,0,0,0,0
15645,0,0,0,1,0,0
15648,1,0,0,0,0,0
15652,1,1,0,0,1,0
15654,1,1,0,1,0,0
15655,1,0,0,0,0,0
15656,1,0,1,1,1,0
15685,1,1,0,0,0,0
15686,1,1,0,0,0,0
15687,1,0,1,0,0,0
15688,1,0,0,0,1,0
15689,1,1,0,0,1,0
15690,1,1,0,1,1,0
15691,1,1,1,0,0,0
15692,1,0,0,1,0,0
15693,1,0,0,0,1,0
15694,0,1,0,0,1,0
15695,0,0,1,1,0,1
15697,1,0,0,0,0,0
15698,1,0,0,1,1,1
15699,1,0,0,1,1,0
15700,1,0,0,0,0,0
15702,1,1,1,0,1,1
15703,1,0,0,1,0,1
15704,1,1,1,1,1,1
15705,1,1,0,1,1,0
15706,1,1,0,0,1,1
15708,1,0,1,0,1,1
15711,1,0,0,1,1,0
15712,1,0,0,0,1,0
15713,1,1,0,1,0,1
15714,1,0,0,0,0,0
15728,1,0,0,1,0,1
15729,0,0,1,0,1,1
15731,1,0,0,0,0,0
15732,0,1,0,0,0,0
15733,0,0,1,0,0,0
15734,0,0,1,0,0,0
15735,1,1,1,0,0,1
15736,1,1,0,0,0,0
15737,1,1,0,0,0,1
15739,0,1,1,1,0,1
15740,0,1,0,0,1,0
15741,1,1,0,1,1,0
15742,1,0,0,0,0,1
15743,1,0,0,0,0,0
15746,1,1,0,1,1,1
15747,1,0,0,0,1,1
15748,1,0,0,0,0,0
15749,1,1,0,1,1,1
15750,1,0,0,1,1,1
15751,1,0,0,0,0,0
15753,0,1,0,1,0,1
15754,0,0,0,0,0,0
15757,0,0,1,0,1,0
15808,1,0,1,0,0,1
15814,1,1,0,0,1,1
15816,1,1,0,0,0,0
15826,1,0,0,1,1,1
15831,0,1,0,0,0,0
15835,0,0,0,0,0,0
15838,1,0,0,1,0,1
15839,0,0,0,1,0,1
15840,0,1,0,1,0,0
15841,1,0,0,0,0,1
15842,1,1,0,1,0,0
15843,0,0,1,1,1,1
15844,0,0,0,1,1,0
15845,1,0,0,1,0,1
15846,1,0,1,0,0,0
15847,0,1,1,1,0,0
15848,1,0,0,1,0,1
15849,1,0,0,0,1,0
15850,1,1,1,0,0,1
15851,1,0,1,0,1,1
15853,0,0,0,0,1,0
15854,1,1,0,0,0,0
15855,1,1,0,0,1,1
15856,1,0,0,0,0,0
15857,1,1,1,0,0,0
15858,1,1,0,0,0,1
15859,1,0,0,1,0,0
15860,1,1,0,0,0,0
15861,1,0,0,1,0,0
15862,1,0,0,0,0,0
15863,1,0,0,0,0,1
15864,0,0,0,1,0,0
15865,0,1,1,0,0,0
15867,1,0,0,1,0,1
15868,0,0,0,0,0,0
15869,0,0,0,0,0,0
15870,1,1,1,0,0,0
15871,1,0,0,1,1,0
15874,1,0,0,1,0,0
15877,1,0,0,0,1,1
15878,0,1,0,1,0,0
15883,1,0,1,0,0,0
15884,1,0,1,0,1,0
15903,0,0,0,0,0,0
15904,1,0,0,1,1,0
15905,0,1,1,0,0,0
15906,0,1,0,1,1,1
15911,0,0,0,0,1,0
15912,1,0,0,0,1,1
15915,1,0,0,0,0,0
15917,1,0,0,1,0,0
15918,0,0,0,0,0,0
15920,0,0,1,0,1,1
15922,0,0,0,0,0,0
15924,1,1,1,0,0,0
15925,1,0,0,0,0,1
15926,0,0,0,0,0,0
15927,0,0,0,0,0,0
15928,1,0,0,1,0,0
15929,0,0,0,1,0,0
15930,0,0,0,0,0,0
15931,0,0,0,0,0,0
15932,0,1,1,1,0,1
15933,1,0,1,0,0,1
15935,0,1,1,1,0,1
15936,0,0,0,1,0,1
15937,1,0,1,1,0,1
15938,1,0,0,1,1,0
15940,1,0,0,0,0,0
15941,0,0,0,1,0,0
15942,0,1,0,1,0,0
15943,1,0,1,0,1,1
15944,0,0,0,1,0,1
15945,1,1,1,0,1,0
15946,1,1,1,1,1,1
15947,1,0,0,1,0,0
15948,1,0,0,0,1,0
15949,0,1,0,0,0,0
15950,0,0,0,0,0,0
15951,1,0,0,1,1,1
15952,1,0,0,1,1,1
15954,0,1,1,0,0,1
15955,0,0,0,0,0,0
15956,1,0,0,0,1,0
15957,0,0,0,1,0,1
15958,0,0,0,1,1,1
15959,0,1,1,0,0,0
15960,0,0,0,0,0,1
15961,0,0,0,1,1,0
15963,0,1,0,0,0,1
15964,1,1,1,1,1,0
15965,0,0,0,1,1,1
15966,0,0,0,0,0,1
15967,0,0,0,0,1,0
15968,0,0,1,1,0,1
15969,0,0,0,1,0,1
15970,0,0,0,1,0,1
15971,1,0,0,1,0,0
15972,0,0,0,1,1,1
15973,1,0,1,0,0,0
15976,0,0,0,1,0,0
15977,0,0,0,1,1,1
15978,1,0,1,1,1,1
15979,0,1,0,0,1,0
15980,1,0,0,1,0,0
15982,0,1,1,0,0,0
15983,0,0,0,1,0,0
15984,1,0,1,1,1,0
15985,0,0,0,1,1,1
15986,0,0,0,1,0,0
15987,1,0,1,0,0,0
15988,1,1,1,1,1,0
15989,1,1,1,0,0,0
15990,0,0,0,0,1,1
15991,0,0,0,0,0,0
15992,0,0,0,1,1,0
15993,1,0,1,0,0,0
15994,0,0,1,0,1,0
15995,0,0,0,1,0,1
15996,1,0,0,1,1,0
15997,1,1,1,1,1,1
15998,1,0,0,1,1,1
15999,0,1,0,1,0,1
16001,1,0,0,1,0,1
16002,1,0,0,1,1,1
16005,1,0,0,1,0,0
16006,1,0,0,1,1,1
16007,0,1,1,1,1,1
16008,1,1,0,1,0,0
16009,0,0,0,1,0,1
16010,0,0,0,1,1,0
16011,1,0,0,1,1,0
16012,0,0,1,0,1,1
16013,1,0,0,1,1,1
16014,0,1,1,1,0,1
16015,1,0,0,0,1,1
16016,0,0,0,0,0,0
16017,1,0,0,1,1,1
16018,1,0,0,0,0,0
16019,1,1,0,1,0,0
16021,0,1,1,1,0,0
16022,0,1,1,1,0,1
16023,1,1,1,1,1,1
16024,1,0,0,0,0,0
16025,1,0,0,0,0,0
16026,1,0,0,1,0,1
16027,1,1,0,1,0,1
16028,0,0,0,0,0,1
16029,1,0,1,0,0,0
16030,1,0,0,0,0,0
16034,0,1,0,1,1,1
16036,1,1,1,1,0,1
16037,1,0,0,0,1,1
16039,1,0,0,1,1,1
16040,0,1,0,0,0,0
16043,0,0,0,1,1,0
16044,1,0,0,1,0,0
16048,1,0,1,0,0,0
16050,1,0,1,0,0,0
16051,1,1,0,0,0,0
16052,1,0,0,1,0,0
16054,1,0,0,1,1,0
16055,0,1,0,0,1,0
16057,0,0,0,0,0,0
16058,0,1,0,1,1,1
16060,1,0,0,0,0,0
16061,1,1,0,0,0,0
16062,1,1,0,0,1,1
16065,1,0,0,0,0,0
16068,1,0,0,0,1,1
16072,1,0,0,0,0,0
16075,0,0,1,0,0,1
16076,1,1,0,0,0,0
16077,1,1,1,0,0,0
16078,1,1,0,0,0,0
16079,0,1,0,0,1,0
16080,1,0,1,1,0,0
16084,1,0,0,0,1,1
16085,1,0,0,1,1,0
16086,1,0,0,0,0,1
16087,1,0,0,0,0,0
16088,0,0,1,1,1,0
16089,0,0,1,0,1,0
16090,0,1,0,1,1,1
16091,0,0,0,1,0,0
16092,1,0,1,1,0,1
16093,1,1,1,0,0,1
16094,0,1,0,0,0,0
16095,1,0,1,0,1,1
16096,0,0,0,0,0,0
