15467,0,0,1,0,1,1
15468,1,1,1,0,0,1
15470,1,0,0,1,0,0
15471,1,1,1,1,1,1
15472,0,0,0,0,1,0
15476,0,0,1,0,0,1
15478,0,1,1,0,0,0
15479,0,1,0,1,1,1
15481,0,0,0,1,1,1
15482,0,0,1,0,0,0
15484,0,0,0,0,1,1
15485,1,0,0,0,0,0
15492,0,0,0,0,0,0
