15929,1,0,1,0,1,1
15930,0,0,0,0,1,1
15931,0,1,0,0,0,0
15933,1,1,1,0,0,0
15935,0,0,1,0,0,1
15943,1,0,0,0,1,0
15944,0,0,0,0,0,0
15945,0,0,0,0,1,0
15946,0,0,0,0,1,0
15947,1,0,0,0,0,0
15948,0,0,1,0,0,0
15949,0,1,0,1,1,1
15950,0,1,1,0,0,0
15952,0,0,0,0,0,0
15953,1,0,1,1,1,0
15955,0,1,0,0,0,0
15961,0,1,0,1,1,0
15962,1,0,0,0,0,0
15963,1,0,1,0,0,0
15965,0,0,0,0,1,0
15970,0,1,0,0,0,0
15972,0,1,0,0,0,0
15978,0,0,0,0,1,0
16009,0,1,0,0,0,0
16010,0,0,0,0,0,0
16011,0,1,0,0,0,0
16012,0,0,0,1,0,0
16013,0,0,1,0,0,1
16014,0,0,1,0,0,0
16015,0,1,1,0,0,0
