14881,1,0,0,1,0,0
14886,0,0,0,0,1,0
14887,1,0,0,1,0,0
14888,1,0,0,1,0,0
14889,1,0,0,1,0,0
14890,1,0,0,1,0,0
14894,1,0,0,1,0,0
14895,1,0,0,1,0,0
14896,0,0,0,1,0,0
14900,1,0,0,1,0,0
14901,1,0,0,0,0,0
14902,1,0,0,1,0,0
14903,0,1,0,1,0,0
14904,1,0,1,1,0,1
14907,1,0,0,1,0,0
14908,1,1,1,1,0,0
14909,0,1,1,1,0,0
14910,1,0,1,1,0,0
14911,0,0,1,1,0,0
14914,0,1,0,1,0,0
14915,1,0,0,0,0,0
14916,1,0,0,0,0,0
14917,1,0,0,1,0,0
14918,1,0,1,1,0,0
14921,1,0,0,1,0,1
14922,1,0,1,1,0,0
14923,0,1,1,1,0,0
14924,1,0,0,1,0,1
14925,0,1,1,1,0,1
14928,0,0,1,1,0,0
14929,1,0,1,1,0,0
14930,1,0,0,1,0,0
14931,0,0,1,1,0,0
14935,0,0,1,1,1,0
14936,0,0,0,1,0,0
14937,0,1,0,1,0,0
14942,1,0,1,1,0,1
14943,0,1,0,1,0,0
14944,1,0,0,0,0,0
14945,0,0,0,1,0,0
14946,0,0,0,0,0,0
14949,0,0,1,1,0,0
14950,1,0,0,1,0,0
14951,0,1,1,0,0,0
14952,1,0,1,0,0,0
14953,0,1,1,0,0,0
14956,1,1,1,1,0,1
14957,1,0,1,1,0,1
14959,1,0,0,0,0,0
14960,1,1,0,1,0,0
14977,1,1,1,1,0,0
14978,1,1,1,1,0,0
14980,1,0,0,0,0,0
14981,1,0,0,0,0,0
14984,1,0,0,1,0,1
14985,1,0,0,1,0,0
14987,1,1,1,1,0,0
14988,1,1,1,1,0,1
14990,0,1,1,1,0,1
14991,0,1,0,1,0,0
14992,1,0,0,1,0,1
14994,1,0,0,1,0,0
14995,1,1,1,1,0,1
14998,1,1,0,1,0,0
14999,0,0,0,0,0,0
15001,0,0,1,1,1,0
15002,1,0,1,1,0,0
15005,1,0,0,0,0,0
15006,1,0,0,1,0,1
15008,1,0,0,1,0,0
15009,1,0,1,1,0,0
15012,1,0,1,1,0,1
15013,0,0,1,0,0,0
15014,0,1,1,1,0,0
15015,1,0,0,1,0,0
15016,1,0,0,1,0,1
15017,1,0,0,1,0,1
15019,1,0,0,0,0,0
15020,1,0,0,0,0,1
15021,1,0,0,1,0,0
15022,1,0,0,1,0,1
15023,1,0,0,1,0,0
15026,1,1,0,1,0,0
15027,1,1,1,1,0,1
15029,0,1,1,0,0,0
15030,1,1,1,0,0,0
15033,1,0,0,1,0,0
15034,1,1,0,0,0,1
15036,1,0,0,1,0,1
15037,1,0,0,1,0,0
15040,1,0,0,0,0,0
15041,1,0,0,1,0,1
15043,1,0,0,0,0,0
15044,1,0,1,0,0,0
15047,1,0,0,1,0,0
15048,1,0,0,1,0,0
15051,1,0,0,0,0,0
15054,1,0,0,1,0,0
15055,1,0,0,1,0,0
15056,1,0,0,1,0,1
15057,1,0,0,0,0,0
15058,0,0,1,0,0,0
15061,0,0,0,0,0,0
15062,0,0,1,1,0,1
15063,1,0,1,0,0,0
15065,0,0,1,0,0,0
15068,1,0,0,1,0,0
15069,1,0,0,0,0,0
15070,0,0,1,1,0,0
15071,1,0,0,1,0,0
15072,0,0,0,1,0,0
15075,0,1,0,1,0,0
15076,0,1,0,0,0,0
15077,1,0,0,1,0,0
15078,1,0,0,1,0,0
15079,1,1,0,1,1,0
15082,1,0,0,1,0,0
15083,1,0,0,0,0,0
15085,0,0,0,1,0,1
15086,1,0,0,1,0,0
15089,0,1,0,1,0,0
15090,1,0,0,0,0,0
15091,1,0,0,1,0,0
15092,0,0,1,0,0,0
15093,0,0,0,0,0,1
15095,1,0,0,0,0,0
15096,1,1,1,0,0,1
15097,1,0,0,1,0,0
15098,1,0,0,1,0,0
15099,1,0,0,1,0,1
15100,0,0,0,1,0,1
15102,0,1,0,1,1,0
15103,1,0,0,1,0,0
15104,1,0,0,0,0,1
15105,1,0,0,1,0,1
15106,1,0,0,0,0,1
15107,1,1,1,0,0,1
15108,1,1,1,1,0,1
15109,1,0,1,0,0,0
15110,0,1,0,0,0,1
15111,1,0,0,0,0,1
15112,1,0,0,1,0,0
15113,0,0,1,1,0,0
15114,1,0,0,1,0,0
15115,1,0,0,0,0,0
15116,1,0,0,1,0,0
15117,1,0,0,0,0,1
15118,1,1,0,0,0,0
15119,0,0,0,0,0,1
15120,1,0,0,0,0,1
15121,1,0,0,1,0,0
15124,1,0,0,1,0,0
15125,0,1,1,1,0,1
15126,1,1,1,1,1,1
15127,1,0,1,1,0,0
15128,1,0,0,1,0,0
15129,0,0,0,1,0,0
15131,1,0,0,1,0,0
15132,0,0,0,1,0,0
15133,0,0,0,0,0,0
15134,1,0,0,0,0,0
15135,1,0,0,0,0,0
15137,1,0,0,0,0,1
15138,1,1,0,1,0,0
15139,0,0,0,0,0,1
15141,1,0,0,1,0,0
15144,1,0,0,1,0,0
15145,1,0,0,1,0,0
15146,0,1,1,0,0,1
15147,0,0,0,1,0,0
15148,0,0,1,1,0,0
15149,1,0,0,0,0,1
15150,0,0,0,1,0,1
15152,1,0,0,1,0,1
15153,0,1,1,0,0,1
15154,1,0,0,0,0,0
15155,1,1,0,0,0,1
15156,0,0,0,1,0,0
15157,0,1,0,1,0,0
15160,1,0,0,1,0,1
15161,1,0,0,1,0,0
15162,0,0,1,0,0,1
15164,0,0,1,1,0,0
15165,1,0,0,1,0,0
15166,1,0,0,1,0,0
15174,1,0,0,1,0,1
15175,1,0,0,1,0,0
15176,1,0,0,1,1,1
15177,1,0,0,1,1,1
15179,1,0,0,1,0,0
15180,1,0,0,0,0,0
15181,1,0,0,0,0,0
15182,1,0,0,1,0,1
15183,1,0,0,0,0,1
15187,1,0,0,1,1,1
