15900,0,0,1,1,0,1
15901,1,1,1,0,0,0
15902,0,1,1,1,1,0
15903,1,0,0,1,0,1
15904,1,0,1,0,1,0
15905,1,0,0,0,1,0
15906,1,0,0,0,0,0
15907,1,0,0,1,1,1
15908,1,0,1,1,1,0
15909,0,1,0,0,0,0
15910,0,0,1,0,1,0
15911,1,1,1,0,1,0
15912,1,1,1,0,0,0
15913,1,0,0,1,0,1
15914,1,0,1,0,0,0
15916,0,1,0,0,1,1
15917,1,0,0,0,0,1
15920,1,0,0,0,0,1
15921,1,0,0,1,0,0
15922,0,1,0,1,0,0
15923,0,0,0,1,0,0
15924,0,0,0,1,0,0
15926,1,1,1,1,0,1
15927,0,0,1,0,0,0
15929,1,1,1,0,0,0
15930,0,1,1,1,0,0
15931,1,0,1,0,0,0
15932,0,1,1,1,0,0
15933,1,1,1,1,1,1
15934,1,1,0,1,0,1
15935,0,0,0,0,1,1
15936,0,1,1,1,0,1
15937,1,0,0,1,0,0
15938,0,0,1,0,0,1
15939,1,1,1,0,0,0
15941,0,0,1,0,0,0
15942,1,0,0,0,0,0
15943,1,1,1,1,0,1
15944,1,0,0,1,0,1
15945,0,1,0,1,0,1
15946,0,1,0,1,0,0
15947,0,1,0,1,1,1
15948,0,0,0,1,0,1
15949,0,0,1,1,0,1
15950,1,0,0,1,0,1
15951,0,0,1,0,1,1
15952,1,0,0,1,0,1
15953,0,0,1,1,0,0
15955,0,0,1,1,0,1
15956,1,0,0,0,0,1
15958,1,0,0,1,1,1
15959,0,1,0,1,1,0
15960,0,0,1,1,0,0
15961,1,0,1,0,0,1
15962,0,1,0,0,0,0
15965,1,1,1,1,0,1
15966,1,1,0,1,0,1
15967,1,0,1,1,0,0
15968,0,0,1,0,0,1
15969,0,0,1,1,0,1
15970,0,0,1,0,0,0
15973,1,1,1,1,0,1
15974,1,0,0,1,0,1
15975,0,0,1,1,0,1
15976,1,0,0,0,1,1
15977,1,0,0,1,1,0
15978,1,0,0,1,0,1
15979,0,1,1,1,0,1
15980,0,0,1,1,0,1
15981,1,1,1,1,0,1
15982,0,1,0,1,0,1
15983,1,0,0,0,0,0
15984,1,0,0,0,0,1
15985,0,0,1,1,0,1
15986,0,1,0,1,0,1
15987,0,1,0,1,0,1
15988,1,1,1,0,1,0
15989,1,0,0,0,1,0
15990,1,1,1,1,0,1
15991,1,0,1,1,1,1
15992,1,0,0,0,1,0
15993,0,0,0,0,1,0
15994,0,1,1,0,0,0
15995,1,1,0,1,0,0
15996,0,1,0,0,1,1
15997,1,0,0,0,0,1
16001,0,0,1,1,0,1
16002,1,0,0,0,1,0
16003,0,0,1,1,0,0
16004,0,1,1,1,0,1
16006,0,1,0,1,0,1
16007,1,1,0,1,0,1
16008,0,0,1,1,0,1
16009,1,0,0,1,1,1
16010,1,0,0,1,0,1
16011,0,0,1,0,1,1
16012,0,1,0,1,1,1
16013,1,0,1,1,1,0
16014,0,1,1,1,1,0
16015,0,0,1,0,1,1
16016,0,0,0,1,1,1
16017,1,0,0,0,1,1
16021,0,0,1,1,0,1
16022,0,0,1,1,1,1
16023,1,1,1,1,0,1
16024,1,1,1,0,0,0
16025,1,1,1,1,0,1
16026,0,0,1,0,0,0
16027,0,0,0,1,1,0
16028,1,0,0,1,0,1
16029,1,0,1,1,0,1
16031,1,1,0,0,0,0
16035,1,0,0,1,1,1
16037,1,0,0,1,0,1
16038,1,0,0,0,0,0
16039,1,0,0,0,0,0
16040,1,0,0,0,0,1
16041,1,0,0,1,1,1
16042,0,0,1,1,1,1
16043,0,0,1,1,1,1
16044,1,0,0,1,1,1
16045,0,0,0,1,1,1
16046,0,0,1,1,0,0
16047,0,0,1,1,1,1
16048,1,1,1,1,1,0
16049,1,1,1,1,0,0
16050,0,0,1,1,0,1
16051,0,1,1,1,0,1
16052,1,0,0,1,1,0
16053,0,0,0,0,0,0
16055,0,0,1,1,1,0
16056,1,0,0,1,1,0
16057,0,0,1,0,1,1
16058,0,0,0,1,0,0
16059,1,0,0,1,0,0
16060,0,0,1,1,1,0
16061,0,0,1,0,0,0
16062,0,0,0,1,0,0
16063,0,0,0,0,0,0
16064,1,0,0,0,0,0
16065,1,0,0,0,0,0
16066,0,0,0,1,0,0
16067,1,0,0,0,0,0
16069,1,1,1,0,1,0
16070,1,0,0,1,1,1
16073,0,0,0,1,1,0
16074,1,0,0,0,1,0
16075,0,0,1,1,1,1
16078,1,1,0,1,0,1
16079,0,1,1,1,1,1
16080,0,0,0,1,1,1
16082,1,0,0,0,0,0
