15956,0,1,1,1,0,0
15957,0,0,0,0,0,1
15962,1,1,1,1,0,0
15970,0,1,1,0,0,0
15976,1,1,1,0,0,0
15989,0,1,1,0,0,0
16005,1,1,1,0,0,0
16013,1,1,0,0,0,0
16014,1,0,1,0,0,0
16032,1,1,1,0,0,0
16033,0,1,1,0,0,0
16034,0,1,0,0,0,0
16035,0,1,1,0,0,0
16036,1,0,0,0,0,0
16038,0,1,0,0,0,0
16039,0,1,1,0,0,0
16041,1,1,0,0,0,0
16042,1,1,1,0,0,0
16043,1,0,1,1,0,1
16044,1,1,1,1,1,0
16045,0,1,1,1,0,0
16047,0,1,1,0,0,0
16048,1,0,1,1,1,0
16049,1,0,1,0,0,1
16050,0,0,0,0,0,0
16051,0,0,0,0,0,0
16052,0,1,1,0,0,0
16054,1,0,1,0,0,0
16055,1,1,0,0,0,0
16057,1,0,0,0,0,0
16058,0,1,1,0,1,1
16059,1,0,1,0,0,0
16060,0,1,0,0,0,0
16061,1,0,1,0,0,0
16062,1,0,0,0,0,0
16063,1,0,1,0,0,1
16066,0,0,1,0,0,0
16067,0,1,1,0,0,0
16070,1,0,1,0,0,0
16071,1,0,1,0,0,0
16072,0,0,0,0,0,0
16073,0,1,0,0,0,0
16075,1,0,1,0,0,0
16077,0,0,0,0,0,0
16078,1,0,1,0,0,0
16080,1,0,0,0,0,0
16081,0,1,1,0,0,1
16082,0,1,1,0,0,0
16084,1,0,1,0,0,0
16085,0,1,0,0,1,0
16088,1,0,0,0,0,0
16090,1,0,1,0,0,0
16091,0,1,0,1,0,0
16092,1,0,1,1,0,0
16093,0,0,1,0,0,0
16094,1,0,1,1,0,1
16095,1,0,1,0,0,0
16097,0,0,1,0,0,0
16098,1,0,1,0,0,0
16099,0,0,1,1,0,1
16100,1,0,1,1,0,1
16101,1,0,0,0,1,0
16102,1,0,1,0,0,0
16103,0,0,1,0,1,1
16104,0,0,1,1,0,0
16107,0,0,1,0,0,0
16108,1,1,1,0,0,0
16109,1,0,1,0,0,1
16111,1,0,1,0,0,0
16112,1,0,1,1,1,0
