15771,1,0,1,0,0,0
15772,0,0,1,1,1,0
15773,1,0,1,0,0,0
15774,0,1,1,0,0,1
15776,0,1,1,0,0,0
15777,0,0,1,1,1,1
15778,1,1,0,0,0,1
15780,0,0,0,0,1,1
15783,1,0,0,1,1,0
15784,1,1,1,0,0,0
15785,0,0,0,1,1,0
15786,1,0,0,0,0,0
15787,1,0,0,0,1,1
15788,0,0,0,1,1,0
15789,0,1,1,0,0,0
15790,0,0,0,0,1,1
15791,1,1,1,0,1,1
15792,0,1,1,0,0,0
15793,0,1,0,0,1,1
15794,1,1,1,0,0,0
15795,0,1,0,1,1,1
15796,0,0,0,0,0,0
15797,1,1,1,0,1,0
15798,1,0,0,0,1,1
15799,1,1,1,0,0,0
15804,0,0,1,0,0,0
15805,0,1,1,0,1,0
15806,0,0,0,0,0,0
15807,0,1,1,0,0,0
15808,1,0,0,0,0,0
15810,1,0,1,0,0,0
15811,1,1,1,1,1,0
15812,0,1,0,0,1,1
15813,1,1,0,0,0,0
15814,1,1,0,1,1,1
15815,0,1,1,0,0,0
15816,0,0,0,0,1,0
15817,0,1,1,0,1,1
15818,1,1,0,1,1,1
15821,1,1,1,0,0,1
15822,0,1,1,0,0,0
15823,0,0,0,0,0,0
15825,0,1,1,0,0,0
15833,0,0,0,0,1,1
15834,0,0,0,0,1,1
15836,1,0,1,0,0,0
15838,0,0,0,1,1,1
15839,0,0,0,1,1,1
15840,0,1,1,1,1,1
15841,1,0,0,0,0,0
15844,0,1,1,0,0,0
15846,1,1,1,0,0,0
15847,0,1,1,0,1,1
15848,1,0,0,0,0,1
15849,1,0,0,0,0,0
15850,0,1,1,0,0,0
15851,0,1,1,0,0,0
15852,1,1,1,0,1,1
15853,0,1,1,0,1,1
15856,0,0,1,1,0,1
15857,0,1,1,0,1,1
15859,0,1,1,0,0,1
15860,0,1,1,0,0,1
15861,0,1,0,1,0,1
15862,0,1,1,0,0,0
15863,0,1,1,0,0,0
15866,1,1,0,1,1,1
15867,0,1,1,0,1,1
15869,1,1,0,0,0,0
15872,0,1,1,0,1,1
15874,0,1,1,0,0,0
15875,0,1,1,1,1,1
15876,0,0,0,0,0,0
15879,1,0,0,0,1,1
15880,1,1,1,0,1,1
15881,1,0,0,1,1,1
15886,0,0,0,0,0,0
15889,0,1,1,1,1,1
15891,0,1,1,0,0,0
15893,0,0,1,0,1,1
15894,0,1,1,0,0,0
15895,0,1,0,1,0,1
15900,0,1,1,0,1,1
15901,0,1,1,1,1,1
15902,1,1,1,0,1,1
15903,0,0,1,0,0,0
15904,0,1,1,1,1,1
15905,0,1,1,0,0,0
15907,0,0,0,0,1,1
15908,0,1,1,0,0,0
15910,0,0,0,0,1,1
15912,0,1,1,0,0,0
15913,0,1,1,0,1,1
15915,0,1,1,0,0,0
15917,0,0,0,0,0,0
15920,1,1,1,0,1,1
15921,0,0,0,0,0,1
15922,0,1,1,0,0,1
15923,0,1,0,0,0,0
15960,0,1,1,0,0,1
15961,0,0,0,0,0,0
15963,1,1,0,0,1,1
15964,1,1,0,0,0,0
15966,0,1,1,0,1,1
15967,0,0,0,0,0,1
15989,0,1,1,0,1,1
15990,1,1,1,0,1,0
15991,0,1,1,0,0,0
15993,0,0,0,0,0,0
15994,0,0,0,0,1,0
15996,0,1,0,0,1,1
16058,0,0,0,0,0,0
16060,0,0,0,1,1,1
16063,0,0,0,0,0,0
16066,1,0,0,1,1,1
16068,0,1,1,0,0,1
16069,0,1,1,0,0,0
16070,0,1,1,1,1,1
16071,1,0,0,0,0,0
16072,1,0,0,0,1,1
16073,0,0,1,0,0,0
16074,0,1,1,0,0,0
16076,0,1,1,0,0,0
16079,1,1,0,0,0,0
16080,0,0,0,0,0,0
16082,1,1,0,0,0,0
16085,0,0,0,0,1,1
16087,1,1,1,0,1,1
16088,0,0,1,0,1,1
16089,1,1,1,0,0,1
16090,0,0,0,0,0,0
16091,1,1,0,0,1,1
16093,0,0,0,0,0,0
16094,0,0,0,0,0,0
16095,0,0,0,0,0,0
16096,1,1,1,0,0,0
16097,0,0,0,0,0,0
16098,1,1,0,0,0,0
16099,0,1,1,1,1,1
16100,0,0,1,1,1,1
16101,1,1,1,1,1,0
16104,0,1,0,0,0,0
16105,0,0,0,0,1,1
16106,0,0,0,0,1,1
16107,0,0,0,1,1,1
16108,0,1,1,0,0,1
16109,0,0,0,0,0,1
16111,1,0,1,0,1,1
16112,0,1,0,1,1,1
16113,0,0,0,0,0,1
16114,0,1,1,1,0,1
16115,0,0,1,1,0,1
16116,0,1,0,1,0,1
16117,0,0,1,0,0,1
16118,0,0,0,1,1,1
16119,1,0,1,1,0,1
16120,0,0,0,1,0,1
16122,0,1,1,0,0,1
16124,0,1,1,0,1,1
16125,0,1,1,0,0,1
16126,0,0,1,1,1,1
16127,0,1,0,0,1,1
16128,1,1,0,1,0,1
16129,0,1,1,0,0,0
16130,0,0,0,1,1,1
16131,1,1,0,0,1,1
16132,1,1,0,0,0,0
16133,0,1,1,1,1,1
