15672,1,0,0,0,0,0
15673,1,0,0,0,0,0
15674,1,1,0,1,1,0
15675,1,0,0,0,0,0
15677,0,1,0,0,0,0
15678,1,0,1,0,0,1
15680,0,0,0,1,0,0
15681,0,1,0,0,0,0
15683,0,1,0,0,0,0
15685,1,0,0,0,0,0
15687,0,0,1,1,0,0
15688,0,0,0,1,0,1
15689,0,0,1,1,0,0
15690,0,0,1,0,0,0
15691,0,0,0,1,0,0
15692,0,0,0,1,1,1
15694,0,0,0,1,0,1
15695,0,0,1,1,1,1
15696,0,1,0,0,0,0
15699,1,1,0,0,0,0
15705,1,0,0,1,0,0
15706,1,1,0,0,0,0
15710,1,0,1,1,1,0
15711,0,1,1,1,0,0
15713,1,0,0,1,0,1
15714,0,0,1,1,0,0
15715,1,0,0,0,0,0
15716,1,0,0,0,0,0
15725,1,0,0,1,0,0
15726,1,0,0,1,0,0
15727,1,0,0,0,1,1
15728,1,0,0,1,0,1
15730,0,1,1,0,0,0
15731,0,0,1,0,0,0
15733,1,0,0,0,0,0
15734,1,0,1,1,1,1
15735,1,1,0,0,0,0
15736,1,0,0,0,0,0
15737,0,0,1,0,0,0
15739,1,0,0,0,0,0
15744,0,0,0,1,1,0
15745,1,0,0,1,0,0
15746,1,0,0,1,0,1
15750,1,0,0,0,1,0
15753,1,0,0,1,0,1
15755,1,0,1,0,0,0
15756,0,1,1,0,0,0
15760,0,0,0,0,1,0
15763,1,1,0,1,1,0
15764,1,1,1,1,0,1
15765,1,1,1,1,1,0
15766,0,1,0,1,1,0
15767,1,1,1,0,1,1
15770,1,1,0,1,1,0
15771,1,0,0,1,0,1
15775,1,1,0,0,1,0
15782,1,0,1,0,1,0
15783,0,1,1,0,0,0
15784,0,0,0,0,0,0
15785,1,1,0,0,1,0
15786,1,0,0,0,1,0
15787,0,1,1,0,1,0
15789,1,0,0,1,1,0
15790,1,0,0,0,0,0
15791,0,1,0,0,1,0
15793,0,0,0,1,0,0
15794,0,1,0,1,0,1
15797,1,0,0,0,0,0
15798,0,1,1,1,0,0
15799,0,1,0,1,0,0
15800,0,0,1,1,1,1
15801,1,0,0,0,1,0
15802,1,0,0,0,0,0
15807,0,1,0,0,0,0
15808,0,0,0,0,1,0
15809,1,0,0,0,1,0
15810,1,1,1,0,1,1
15811,0,0,0,0,1,0
15814,0,0,0,0,0,0
15815,1,1,1,1,0,0
15816,0,0,0,1,0,0
15817,1,1,0,1,0,0
15818,0,1,1,1,0,0
15819,1,1,0,1,0,0
15820,0,0,1,1,0,0
15821,0,1,0,0,0,0
15826,1,1,0,0,0,0
15827,1,0,0,0,0,0
15828,0,1,1,0,0,0
15829,1,0,0,0,0,0
15830,0,0,0,0,0,0
15831,1,0,0,1,1,1
15832,1,0,0,1,0,1
15835,0,1,1,1,1,0
15837,0,1,1,1,1,0
15838,1,0,0,0,0,0
15840,0,0,1,1,1,1
15844,1,1,0,1,0,1
15849,1,1,1,0,0,0
15850,1,0,0,0,1,0
15851,1,0,0,0,1,0
15852,1,1,1,0,0,0
15861,0,1,0,0,0,0
15864,1,0,1,0,0,0
15865,0,1,0,1,0,1
15866,0,0,1,0,0,0
15867,1,0,1,0,0,0
15868,0,1,0,0,0,0
15869,0,1,0,1,0,1
15871,1,0,0,1,1,1
15872,1,1,0,0,0,0
15873,1,0,0,0,0,0
15875,0,0,1,0,0,0
15876,0,1,0,1,1,1
15882,0,0,0,1,0,0
15883,1,0,0,0,1,0
15889,0,1,1,0,0,0
15895,1,0,0,1,1,0
15896,1,0,0,0,0,0
15897,0,0,0,0,0,0
15898,0,1,0,1,1,1
15900,0,1,0,0,0,0
15901,1,0,1,1,1,1
15906,1,0,0,1,0,0
15907,1,0,0,1,1,1
15909,1,0,0,1,0,0
15910,1,1,1,0,0,0
15912,1,1,0,0,0,1
15913,1,0,1,0,0,1
15932,0,0,1,0,0,0
15934,0,1,0,1,0,0
15935,0,0,0,0,0,1
15936,1,1,0,0,0,1
15938,1,0,0,0,0,0
15939,0,1,0,1,0,0
15943,0,0,0,0,0,0
15944,0,0,0,1,0,1
15945,1,0,0,0,0,0
15946,0,1,1,0,0,0
15947,1,0,0,0,0,0
15948,1,0,0,1,0,0
15949,1,0,0,0,1,1
15951,1,1,1,1,1,1
15952,1,0,0,0,0,0
15954,1,0,0,1,0,1
15955,1,0,0,1,1,1
15956,0,0,0,0,0,0
15958,1,0,0,0,0,0
15959,1,0,1,0,0,0
15960,1,0,0,1,0,0
15961,0,1,0,1,0,1
15962,1,0,0,1,0,1
15963,1,0,0,1,0,1
15964,1,1,0,0,0,0
15969,1,0,0,0,0,0
15970,1,1,1,0,0,0
15971,1,1,0,1,0,1
15974,1,1,0,0,0,0
15975,0,0,0,0,0,0
15976,1,0,0,0,1,0
15977,1,1,1,1,1,1
15978,1,1,1,0,1,1
15979,1,0,0,0,0,0
15980,1,1,0,0,0,1
15982,1,0,0,0,0,0
15983,0,1,1,0,0,0
15990,0,0,0,0,0,1
15991,0,0,0,0,1,1
15998,0,0,0,0,0,0
15999,0,1,1,0,1,0
16001,1,0,0,0,0,0
16002,1,0,0,0,0,0
16003,1,0,1,0,0,1
16004,1,0,0,1,0,1
16005,1,0,0,0,0,0
16006,0,0,0,1,0,1
16007,1,0,0,0,0,0
16008,1,0,0,1,0,0
16010,1,0,0,1,0,0
16011,1,0,0,0,0,0
16012,0,1,0,0,0,0
16014,0,0,0,0,0,0
16015,1,0,0,1,0,1
16016,0,0,0,0,0,0
16017,0,0,0,0,0,0
16018,0,1,1,0,0,0
16019,1,0,0,1,0,1
16020,1,0,0,0,0,0
16021,0,0,0,0,0,0
16022,0,1,0,1,0,0
16023,1,1,0,1,0,1
16024,0,0,0,1,0,1
16025,0,0,0,0,0,0
16026,1,0,0,1,0,1
16027,1,0,0,1,1,0
16028,1,0,0,0,0,0
16029,1,1,1,1,1,0
16030,0,0,0,1,0,1
16031,1,0,0,0,0,0
16032,0,0,0,1,1,0
16033,0,1,0,1,0,0
16034,0,1,1,0,0,0
16039,1,0,0,1,0,1
16040,0,0,0,0,0,1
16041,1,0,0,0,0,0
16042,1,0,1,0,0,0
16043,0,0,0,1,0,1
16044,1,0,0,0,0,0
16045,1,0,0,0,0,0
16046,1,0,0,0,0,0
16048,1,0,0,1,0,1
16049,1,0,0,0,0,0
16050,1,0,0,0,0,1
16051,0,1,0,1,0,0
16052,0,0,0,1,0,1
16053,0,0,1,0,0,0
16055,1,0,0,0,1,1
16056,0,1,1,1,1,0
16057,1,0,0,1,1,1
16058,0,0,0,0,0,1
16059,1,0,0,1,0,0
16060,1,0,0,1,0,0
16061,1,1,1,1,0,0
16063,1,0,0,0,1,1
16064,1,0,0,0,1,1
16065,0,1,1,0,0,0
16067,1,0,0,1,1,1
16068,1,0,0,1,0,0
16069,0,0,0,0,0,0
16070,0,0,0,1,0,0
16071,0,0,0,1,1,0
16072,0,0,1,0,0,0
16073,0,0,0,1,0,0
16074,1,0,1,1,1,0
16075,0,0,0,0,0,0
16076,0,0,0,0,1,1
16077,1,0,1,1,0,0
16078,0,0,0,1,1,1
16079,0,0,0,1,0,0
16080,1,0,0,0,0,0
16081,0,0,0,1,0,1
16084,0,0,0,1,1,1
16085,0,0,0,0,0,0
16086,1,0,0,0,0,0
16087,0,0,1,1,0,0
16088,1,0,1,0,0,1
16090,0,0,0,1,1,1
16091,0,0,0,1,1,0
16092,0,0,0,1,1,1
16093,0,0,0,1,1,0
16094,0,0,0,0,0,1
16095,0,0,0,1,0,1
16096,0,0,1,0,0,0
16097,1,1,0,0,0,0
16098,0,1,1,1,0,1
