15722,0,0,1,0,0,0
15734,1,0,1,0,0,0
15735,1,0,1,0,0,0
15736,0,1,1,0,0,0
15740,0,1,1,1,0,0
15741,1,1,1,1,0,0
15744,0,0,1,0,0,0
15745,1,1,1,1,0,0
15746,0,0,0,0,0,0
15748,0,1,1,1,0,1
15749,0,0,0,0,0,0
15750,1,0,1,0,0,0
15751,0,0,0,1,0,0
15754,1,1,0,1,0,0
15756,0,0,0,1,1,1
15757,0,0,1,1,1,0
15758,0,0,1,1,1,0
15760,0,0,1,0,0,0
15761,1,0,0,1,1,0
15763,1,0,0,0,0,0
15764,0,0,0,1,0,0
15765,0,0,0,0,0,0
15766,1,1,0,0,0,0
15767,0,0,0,0,0,0
15769,1,1,1,1,0,1
15771,0,0,0,1,0,1
15772,0,0,0,1,0,0
15774,1,0,1,0,0,0
15775,0,0,1,1,0,0
15776,0,0,1,1,1,0
15777,0,0,0,1,0,0
15779,0,0,1,0,0,0
15780,0,0,0,1,0,0
15782,0,0,0,0,0,0
15784,0,0,0,0,0,0
15785,0,0,1,0,0,0
15786,1,0,0,1,0,0
15790,0,0,0,0,0,0
15791,1,0,0,1,0,0
15792,0,0,0,0,0,0
15793,1,1,1,0,0,0
15794,0,0,0,1,1,0
15795,0,1,0,0,0,0
15796,1,1,1,0,0,0
15797,0,0,0,0,0,0
15798,1,0,1,0,0,0
15799,1,0,0,0,0,0
15800,1,1,0,1,1,1
15801,0,0,0,1,0,0
15802,0,0,0,1,0,0
15803,0,0,0,1,0,1
15804,0,0,1,0,0,0
15805,0,1,0,1,1,0
15806,1,0,1,0,0,0
15811,0,0,0,0,0,0
15813,1,0,1,0,0,0
15814,0,0,0,0,1,0
15815,1,1,0,1,0,0
15816,0,0,0,1,0,0
15817,0,1,0,0,0,0
15818,0,0,0,0,0,0
15819,0,0,0,1,0,0
15820,0,0,0,1,0,0
15821,0,0,0,1,0,0
15822,0,0,0,1,1,0
15823,0,0,0,0,0,0
15824,0,0,0,0,0,0
15825,0,0,0,0,0,0
15827,0,1,1,0,0,0
15829,0,0,0,0,0,0
15830,0,0,0,0,0,0
15834,0,0,1,0,0,0
15836,1,0,0,0,0,0
15837,1,1,1,1,0,0
15838,0,0,0,1,1,0
15839,0,0,0,1,1,0
15840,1,1,1,1,0,1
15841,1,0,0,1,0,0
15842,0,0,1,0,0,0
15843,1,0,0,0,0,0
15844,1,1,0,1,0,0
15845,0,0,1,0,0,0
15853,0,1,0,0,0,1
15884,0,0,0,0,0,0
15885,1,1,0,0,0,0
15892,1,0,1,0,0,0
15893,1,0,1,0,0,0
15949,1,1,1,0,0,0
15954,0,0,0,0,0,0
15956,1,0,0,0,0,0
15966,0,0,1,0,0,0
15969,1,0,0,0,0,0
15970,0,0,1,1,0,0
15975,1,0,0,0,0,0
15976,0,0,0,1,0,1
15992,0,1,0,0,0,0
15993,0,1,0,0,0,0
16002,0,1,1,0,0,0
16026,1,0,0,1,0,1
16027,0,0,0,1,0,1
16028,0,1,0,1,0,0
16029,1,1,0,0,0,0
16030,0,0,1,0,0,0
16031,0,0,0,0,0,0
16032,0,0,0,0,0,0
16033,1,0,1,1,0,0
16034,1,0,1,0,0,0
16035,0,0,0,0,0,0
16036,0,0,0,0,0,0
16037,0,1,0,1,0,0
16038,0,1,0,0,0,0
16039,0,0,1,0,0,0
16041,0,0,1,1,0,1
16042,0,1,1,0,0,0
16043,0,0,1,0,0,0
16044,0,0,0,1,0,1
16050,0,1,0,0,0,0
16055,1,1,1,1,0,1
16056,1,0,1,1,0,0
16057,0,0,1,1,0,1
16058,1,0,1,1,0,1
16059,1,1,0,0,0,0
16061,0,0,0,0,0,0
16075,0,0,0,1,0,1
16081,1,0,0,0,0,0
16082,0,0,0,0,0,0
16083,0,0,0,0,0,0
16084,0,1,0,1,0,1
16086,0,0,0,0,0,0
16088,1,0,1,0,0,0
16089,0,0,0,1,0,1
16090,1,1,0,0,0,0
16092,0,0,0,1,0,1
16093,1,1,0,1,0,0
16094,0,0,0,0,0,0
16096,1,0,0,0,0,0
16097,0,0,0,0,0,0
16100,0,0,0,1,0,1
16101,0,0,0,0,0,0
16103,0,0,0,0,0,0
16104,1,1,0,1,0,1
16107,1,1,1,0,0,0
16110,1,1,0,1,0,0
16111,1,1,0,0,0,0
16112,1,1,1,1,0,0
16114,0,0,1,0,0,0
16115,1,1,0,0,0,0
16117,0,0,0,0,0,0
16120,0,1,1,1,0,0
16121,0,0,0,0,0,0
16122,1,0,1,1,0,1
16123,0,0,0,1,0,1
16126,0,0,0,1,0,1
16127,1,1,0,0,0,0
16128,0,0,0,0,0,0
16129,1,1,0,0,0,0
16130,0,0,0,0,0,0
16131,0,0,0,0,0,0
16132,0,0,0,1,0,1
16133,1,0,0,0,1,1
16134,0,0,0,1,0,1
16137,1,0,0,0,0,0
16138,1,0,1,0,0,1
16139,0,1,1,0,0,0
16140,0,0,0,1,0,0
16141,0,0,0,1,0,0
16142,1,0,1,0,0,1
16143,0,0,0,0,0,0
16147,1,0,0,0,0,0
16148,1,0,0,1,0,1
16149,0,0,0,1,0,0
16150,0,0,0,1,0,0
16151,0,0,0,1,0,1
16153,0,0,0,1,0,1
16154,0,0,0,1,0,1
16156,0,1,1,0,0,0
16158,1,0,1,1,0,1
16159,1,1,1,0,0,0
16164,1,0,1,0,0,0
16166,0,0,0,0,0,0
16167,1,1,1,1,1,1
16168,1,0,1,0,0,0
16169,1,1,1,1,0,0
16170,0,0,1,0,0,0
16171,0,0,0,1,0,0
16173,1,1,1,1,0,0
16174,0,0,0,1,0,0
16175,1,0,1,1,0,1
16176,0,1,1,1,0,1
16177,0,0,0,1,0,0
16178,0,1,0,1,0,0
16179,1,0,1,1,0,0
16180,1,1,1,0,0,0
16181,0,0,1,0,0,0
16182,0,0,0,0,0,0
16184,0,0,0,1,0,0
16187,0,0,1,0,1,0
16190,0,0,0,0,0,0
16191,0,0,0,1,0,0
16192,1,1,0,0,0,0
16199,0,0,1,0,0,0
16201,0,1,0,0,0,0
16206,1,0,0,0,0,0
16207,0,0,0,1,0,1
16208,0,0,0,1,0,1
16209,0,0,0,1,0,1
16210,0,0,0,0,1,0
16212,1,0,1,0,0,0
