14682,1,1,0,0,0,0
14684,0,1,1,0,1,0
14685,0,1,1,0,0,0
14686,1,0,1,0,0,1
14687,1,1,0,0,1,1
14690,0,0,1,0,1,0
14691,1,1,0,0,0,1
14692,0,1,1,0,0,1
14693,1,1,0,1,1,1
14702,0,1,1,1,1,0
14703,0,0,0,0,0,0
14704,1,0,1,0,0,0
14705,1,0,0,0,0,0
14706,0,1,1,0,0,0
14707,1,0,1,0,1,1
14708,1,0,1,0,0,1
14709,0,0,1,0,0,1
14710,1,1,0,0,1,0
14711,1,0,0,0,1,0
14712,0,1,1,1,1,0
14713,1,1,1,0,1,0
14714,0,1,1,1,1,0
14715,0,1,0,0,0,1
14716,0,1,1,0,0,0
14717,0,1,1,1,1,0
14718,1,0,0,0,1,0
14719,1,1,0,0,0,1
14720,1,1,1,0,1,0
14722,0,1,1,0,1,1
14724,1,1,1,1,0,1
14725,0,1,0,0,1,1
14726,0,1,1,0,0,0
14727,0,1,1,0,1,0
14728,0,1,1,0,0,1
14729,0,1,1,0,1,1
14730,1,1,0,0,1,1
14731,1,0,1,0,1,1
14732,1,0,0,0,0,1
14734,1,1,0,0,1,1
14735,0,1,0,0,1,1
14736,0,1,1,0,0,1
14738,0,1,1,0,1,0
14739,0,1,0,0,0,1
14740,0,1,1,1,0,0
14742,0,1,1,0,0,0
14743,0,0,0,0,0,0
14744,0,0,1,0,0,0
14746,1,0,0,0,0,1
14747,0,0,1,1,0,1
14751,0,1,1,0,1,1
14752,0,1,1,0,1,0
14753,0,0,1,0,0,1
14754,0,1,1,0,1,0
14756,0,1,0,0,1,0
14757,1,1,0,0,0,0
14760,0,1,1,0,0,0
14761,0,0,1,1,1,0
14762,1,1,0,1,1,1
14763,0,1,1,1,1,0
14764,0,1,1,0,1,1
14765,1,1,0,1,1,1
14766,1,1,1,1,1,1
14767,0,0,1,1,1,1
14768,0,1,1,0,0,0
14770,0,1,1,0,1,1
14771,1,1,0,0,0,0
14773,1,1,0,0,0,0
14775,0,1,1,1,1,0
14778,0,1,0,1,1,0
14779,0,1,1,1,1,1
14780,0,1,1,0,1,1
14782,0,1,1,1,1,0
14783,1,0,0,0,0,0
14784,0,0,1,0,0,0
14785,0,0,1,0,0,0
14789,0,0,1,0,0,0
14790,0,0,0,0,0,0
14791,1,1,0,0,0,1
14792,0,0,1,1,1,1
14793,1,0,0,0,1,0
14794,0,1,1,0,1,0
14795,1,0,1,0,0,0
14796,0,1,1,1,1,1
14797,1,0,1,0,0,0
14807,0,0,1,0,0,0
14808,0,1,1,1,1,0
14812,0,0,0,0,0,0
14813,0,0,1,0,1,1
14814,0,1,0,0,0,1
14816,0,1,0,1,0,0
14817,0,1,1,1,1,0
14818,0,1,1,0,0,0
14822,1,0,0,0,1,1
14826,0,1,1,1,1,1
14828,0,0,1,0,1,0
14838,0,1,1,0,0,0
14840,0,1,1,1,1,1
14841,0,1,1,0,0,0
14845,0,1,1,0,0,0
14851,0,1,1,1,1,0
14852,1,0,0,1,1,0
14853,0,1,1,0,0,1
14854,0,1,1,0,1,1
14855,1,1,0,0,1,1
14856,1,1,1,1,1,0
14857,0,1,1,0,0,0
14858,0,1,1,0,0,0
14859,0,0,1,0,0,1
14860,1,0,1,0,0,0
14861,0,0,1,0,0,1
14862,0,1,0,0,1,1
14865,1,0,1,0,1,0
14866,0,0,0,0,0,0
14868,0,1,0,1,1,0
14878,0,1,1,1,1,0
14883,0,1,1,0,0,0
14887,1,0,1,0,0,0
14888,0,0,1,1,1,0
14893,0,1,1,0,1,0
14894,1,0,1,0,0,0
14895,0,1,0,1,0,1
14896,1,0,0,0,1,1
14898,1,1,1,0,1,0
14899,0,1,0,0,1,1
14907,1,1,0,0,0,0
14908,0,0,1,0,0,0
14914,1,1,0,1,1,1
14915,0,1,0,0,0,0
14916,1,0,0,1,1,0
14917,1,0,0,1,0,1
14918,1,1,1,0,1,1
14920,1,1,1,1,1,0
14921,1,0,0,1,0,1
14922,0,1,0,0,1,0
14924,1,1,0,0,0,0
14925,1,1,0,0,1,1
14926,0,1,1,0,1,0
14927,1,0,0,1,1,1
14928,1,1,1,0,1,0
14929,1,1,1,0,0,0
14930,0,1,1,0,0,0
14931,0,0,1,0,1,1
14932,1,1,1,0,1,0
14934,1,1,1,0,1,1
14935,1,1,1,0,0,1
14937,0,1,0,1,1,1
14938,0,1,0,0,0,0
14939,1,1,0,1,1,1
14941,0,0,0,0,1,0
14942,0,0,0,1,0,1
14943,1,0,1,1,1,0
14950,0,1,1,0,0,0
14952,1,1,1,1,1,0
14953,1,0,1,1,1,1
14957,1,1,1,1,1,0
14960,1,1,0,0,1,0
14961,0,1,0,0,1,0
14962,0,1,0,0,1,1
14963,0,1,1,1,1,0
14965,1,1,0,0,0,0
14968,1,0,1,0,0,0
14969,0,0,1,0,0,0
14971,1,1,1,0,1,1
14972,0,1,0,0,0,0
14974,1,0,0,0,1,1
14975,1,1,0,0,1,0
14976,1,0,1,0,1,0
14977,1,1,0,1,1,0
14978,1,1,0,1,1,1
14979,0,1,0,0,1,1
14980,1,1,0,1,0,1
14981,0,1,0,0,0,0
14982,1,1,1,0,1,0
14983,0,1,0,0,0,0
14984,1,0,1,0,1,0
14986,1,0,0,1,0,1
14987,0,0,1,1,1,1
14988,0,0,1,1,1,0
14989,1,1,1,0,0,1
14991,0,1,1,0,1,0
14993,0,1,0,0,1,0
14994,1,0,0,1,0,0
14997,1,0,0,0,0,0
14998,1,0,0,0,1,0
14999,0,0,0,0,1,0
15000,0,0,1,1,1,0
15002,1,0,0,0,0,0
15003,1,0,1,1,1,0
15005,1,1,1,1,1,0
15006,0,1,1,0,0,1
15007,1,1,0,0,1,0
15008,0,1,0,0,0,0
15009,1,1,1,0,1,1
15010,1,1,1,0,0,0
15011,0,1,1,0,1,1
15012,1,1,0,0,1,1
15014,0,1,0,0,1,0
15015,1,1,1,0,1,0
15016,1,1,0,0,0,0
15020,0,1,0,0,0,0
15021,0,0,1,0,0,0
15023,0,0,1,0,1,0
15024,1,0,1,0,1,1
15025,0,0,0,0,1,0
15026,1,1,1,0,1,0
15032,0,1,0,0,1,0
15033,1,1,0,0,1,0
15034,1,1,0,0,1,1
15035,1,1,1,0,0,0
15037,1,0,1,1,1,0
15038,0,1,1,1,0,1
15039,1,1,0,1,1,0
15041,0,0,0,0,1,0
15042,0,0,1,0,1,1
15047,1,1,0,1,0,1
15049,0,1,0,0,0,0
15050,0,1,0,0,1,1
15051,0,1,1,0,0,0
15052,1,0,0,0,1,1
15054,0,1,0,0,0,0
15055,1,0,0,1,1,0
15056,0,1,1,0,0,0
15057,0,1,0,0,0,0
15058,0,1,1,0,1,0
15059,0,0,1,0,0,0
15062,0,1,0,1,0,0
15063,0,0,0,1,1,1
15064,0,0,0,0,1,0
15069,0,1,0,0,1,0
15071,0,0,1,0,0,0
15073,0,1,1,0,1,0
15074,0,0,0,0,1,0
15075,0,0,0,1,1,1
15076,1,1,0,0,1,0
15077,1,1,0,0,0,0
15079,1,0,0,0,0,0
15080,1,0,1,0,0,0
15081,0,0,1,0,1,1
15082,1,1,0,0,1,1
15083,1,0,0,0,0,0
15087,0,1,1,0,0,0
15089,0,0,0,0,0,0
15090,0,0,0,1,1,0
15093,0,1,0,1,1,1
15094,0,1,0,0,1,0
15095,1,0,1,0,1,0
15096,0,1,0,0,1,0
15097,0,1,0,0,1,0
15098,0,0,0,0,1,0
15100,0,1,0,0,0,0
15101,0,1,0,0,1,1
15102,0,1,0,0,0,0
15105,0,0,0,0,0,0
15106,0,1,0,0,0,0
15111,0,1,0,1,1,0
15112,0,1,0,0,0,0
15113,0,1,0,1,1,1
15114,1,0,0,0,0,0
15115,1,1,1,0,1,1
15116,1,1,0,0,0,1
15117,0,1,0,0,1,1
15118,0,0,0,1,1,1
15119,1,1,1,0,1,1
15120,0,0,0,0,0,0
15121,0,1,0,1,1,0
15123,0,1,0,1,1,0
15124,0,1,0,0,0,0
15125,0,0,1,0,1,1
15127,0,1,0,0,1,0
15128,0,0,0,0,1,1
15129,0,1,0,0,0,0
15130,0,1,0,0,1,0
15131,0,0,0,0,1,1
15132,0,1,0,1,1,0
15133,0,1,1,0,0,0
15134,0,1,0,0,0,0
15135,0,1,0,0,0,0
15137,0,1,0,0,0,0
15141,0,0,0,0,1,0
15146,1,0,0,0,1,1
15148,0,1,1,0,1,1
15150,0,0,0,0,1,1
15179,0,1,0,0,1,0
15180,1,1,1,0,0,0
15189,0,1,1,0,1,0
15190,0,1,0,0,0,0
15193,0,0,0,1,0,0
15194,0,1,0,0,0,0
15230,0,1,1,0,1,0
15231,1,1,1,0,0,0
15232,0,1,1,0,1,1
15237,0,1,1,0,1,0
15238,0,1,0,0,1,0
15239,0,1,0,0,1,0
15243,0,1,0,0,1,0
15245,0,1,0,0,1,0
15249,1,1,1,0,1,0
15250,0,0,0,0,1,1
15252,1,0,1,0,1,1
15253,0,1,0,0,0,0
15257,0,1,0,0,0,0
15260,0,0,1,0,0,0
15262,0,0,1,0,0,1
15264,0,1,0,1,1,1
15265,1,1,1,0,1,1
15266,0,1,0,0,0,0
15267,0,1,0,0,1,1
15268,0,1,0,0,0,0
15269,0,1,1,0,1,0
15270,1,0,1,0,0,0
15271,0,0,0,0,0,0
15274,0,1,0,0,0,0
15276,0,1,0,0,0,0
15277,0,1,0,0,0,0
15278,1,0,0,0,1,1
15279,0,1,0,0,1,1
15280,1,0,1,0,0,1
15281,1,1,0,1,1,0
15286,1,0,0,0,0,0
15288,0,1,0,0,0,1
15289,1,1,1,1,1,1
15290,1,0,1,0,1,1
15291,1,0,0,0,0,0
15292,1,0,0,1,1,1
15293,0,1,0,0,1,0
15294,0,1,0,0,1,1
15295,1,0,1,1,1,1
15297,1,1,0,0,1,1
15299,0,0,0,1,0,1
15300,1,0,1,0,0,0
15301,1,0,1,0,0,0
15302,0,1,0,0,1,1
15303,0,1,0,0,0,0
15304,0,0,1,0,0,0
15305,0,1,0,0,1,0
15306,1,0,0,1,1,0
15307,1,1,0,1,1,0
15308,1,1,0,0,1,1
15311,0,1,1,1,1,0
15312,1,1,0,0,0,0
15313,0,0,0,0,1,0
15314,1,1,1,1,0,1
15315,0,0,1,0,0,0
15316,0,0,1,0,0,0
15319,1,0,0,0,0,0
15320,1,1,1,0,0,0
15321,1,1,0,0,0,0
15322,1,0,0,1,1,0
15323,0,0,0,0,0,0
15324,0,0,0,0,1,1
15325,0,0,0,0,0,0
15326,1,1,1,0,0,1
15327,0,0,0,1,0,1
15328,0,1,1,0,1,0
15342,0,1,1,0,0,1
15344,1,0,1,0,1,1
15346,0,0,0,0,0,1
15348,1,0,0,0,0,0
15349,0,0,0,0,0,0
15351,0,0,0,1,1,1
15352,1,0,0,0,0,0
15353,1,0,0,1,0,0
15355,1,1,1,0,1,0
15358,0,1,1,0,1,1
15365,0,0,0,0,0,0
15366,0,1,1,1,0,0
15367,0,0,0,0,0,0
15368,0,0,0,1,0,0
15369,0,0,0,0,0,0
15371,0,0,1,0,1,0
15374,1,1,1,0,1,1
15378,0,0,0,0,1,1
15379,1,0,0,1,1,1
15381,1,0,1,0,1,1
15382,0,1,1,0,0,0
15383,1,0,0,0,1,1
15384,1,0,1,1,0,1
15385,0,1,1,0,0,1
15389,0,0,0,0,1,1
15390,0,1,1,1,1,0
15392,1,1,0,0,0,1
15395,1,1,0,0,0,1
15397,0,0,0,1,1,1
15400,1,1,0,1,1,1
15401,0,1,1,0,0,1
15404,0,1,1,0,0,1
15405,0,1,1,0,0,1
15406,1,0,1,0,1,0
15407,1,1,1,0,1,1
15408,0,1,1,1,1,1
15409,0,0,1,0,1,1
15410,0,0,0,1,0,1
15412,1,0,1,0,0,0
15413,1,1,1,1,1,1
15414,1,0,0,0,0,0
15415,0,0,0,0,0,1
15416,0,0,0,0,1,1
15417,0,0,1,0,0,0
15421,1,0,1,0,1,0
15422,0,0,0,0,0,0
15425,1,0,0,0,1,1
15426,1,1,1,0,0,0
15428,0,0,1,1,0,0
15429,1,1,1,0,1,0
15434,1,0,0,0,1,0
15435,1,0,0,0,1,0
15437,0,0,0,0,0,0
15438,1,0,0,0,0,0
15439,0,0,0,0,1,1
15440,0,0,0,0,0,0
15446,1,0,0,0,0,0
15447,1,0,1,0,0,0
15448,1,0,0,0,1,0
15455,0,0,0,0,0,1
15456,0,0,0,0,0,1
15457,1,1,1,0,1,0
15458,0,1,1,1,0,0
15461,0,1,1,0,1,0
15463,0,1,1,0,0,0
15465,0,0,1,0,1,1
15467,0,1,1,0,1,0
15468,0,1,1,1,1,1
15469,1,0,0,1,1,0
15470,0,1,1,0,0,0
15472,1,1,1,1,1,0
15473,1,0,0,1,1,1
15474,1,0,0,1,1,0
15475,1,1,1,0,1,0
15476,1,0,0,0,0,1
15477,1,1,0,1,1,1
15478,0,0,1,1,1,1
15479,0,1,1,1,0,0
15480,1,0,0,1,1,0
15481,0,0,0,1,1,0
15483,0,0,1,0,0,0
15484,1,1,1,0,0,0
15487,0,1,1,1,0,1
15488,0,0,1,1,1,1
15491,1,0,0,0,0,1
15492,1,0,0,0,0,0
15493,1,0,0,1,1,0
15494,0,0,0,0,0,1
15495,1,0,0,0,0,0
15499,1,0,0,1,0,1
15500,0,0,0,0,0,1
15502,1,1,0,1,0,0
15509,1,0,0,0,1,0
15510,1,0,0,0,0,0
15513,1,0,0,0,1,0
15516,1,0,0,0,0,0
15517,0,0,0,1,1,1
15519,0,0,1,1,1,1
15520,1,0,0,0,0,0
15521,0,1,1,1,1,1
15529,0,1,0,1,1,1
15530,1,0,1,1,0,1
15531,1,0,0,0,1,1
15532,1,0,0,0,0,0
15533,0,0,1,1,1,1
15537,1,0,1,1,1,0
15538,0,0,0,0,0,0
