15584,0,1,0,1,0,1
15585,0,1,0,0,1,1
15587,0,1,0,0,0,0
15588,0,0,0,0,0,0
15590,1,0,0,1,0,1
15593,0,0,1,1,1,0
15597,1,0,0,0,0,1
15600,0,0,0,1,0,1
15601,0,1,0,0,1,1
15602,1,0,0,1,0,0
15603,1,1,1,0,0,0
15604,0,0,0,1,0,0
15606,0,1,1,0,1,1
15607,1,1,0,0,0,0
15608,1,0,1,0,0,0
15614,0,0,0,0,0,0
15615,0,1,0,0,0,0
15623,1,0,0,0,0,1
15712,0,0,0,0,0,0
15716,0,0,0,1,1,0
15719,1,1,0,1,0,0
15721,1,1,0,0,0,0
15722,0,1,0,0,1,0
15725,1,0,1,0,0,0
15726,1,0,1,0,1,0
15730,1,0,1,1,0,1
15734,1,1,0,1,1,0
15735,1,0,0,1,1,0
15736,1,1,1,1,1,0
15739,0,1,0,1,1,1
15752,1,1,0,0,1,0
15753,0,0,0,1,1,0
15754,1,1,0,0,1,1
15755,0,0,1,1,0,0
15782,1,1,0,1,0,0
15783,0,0,0,0,0,0
15784,1,0,0,0,1,0
15801,0,1,0,1,0,0
15803,0,0,0,0,0,0
15811,1,1,0,1,1,1
15813,0,1,0,1,1,1
15814,0,1,0,1,0,0
15817,1,1,0,1,1,0
15818,1,0,0,1,0,0
15819,0,0,1,1,0,0
15820,0,1,0,1,0,1
15821,0,1,0,0,0,0
15822,0,0,0,1,0,0
15823,1,0,0,1,0,1
15824,1,1,0,1,0,0
15825,1,0,0,0,1,1
15826,1,0,1,1,0,1
15827,0,1,0,1,1,1
15828,0,0,0,0,1,1
15829,0,0,1,1,0,0
15830,0,0,0,0,0,0
15831,0,0,0,1,0,1
15832,1,0,1,1,0,0
15834,0,0,0,1,0,1
15835,0,0,0,1,0,1
15838,1,0,0,0,0,1
15841,1,0,0,1,0,1
15842,0,0,0,0,0,1
15843,0,0,0,1,1,1
15845,0,0,0,1,0,0
15846,1,0,1,1,1,1
15847,0,0,1,0,1,1
15848,1,1,0,0,0,0
15849,0,1,1,1,1,1
15851,0,0,0,0,0,0
15853,1,0,1,1,1,0
15854,0,0,0,1,1,1
15855,0,1,0,0,0,1
15856,1,1,0,1,1,0
15857,1,0,0,0,0,0
15858,0,0,0,0,1,0
15859,1,1,1,1,1,0
15860,1,0,0,0,0,0
15861,0,1,1,1,0,0
15862,0,0,0,1,1,0
15863,0,1,0,0,0,0
15873,1,1,0,0,1,0
15874,0,0,0,0,1,1
15875,0,0,1,0,1,0
15876,1,1,1,0,0,0
15877,1,0,1,0,0,1
15878,1,0,0,0,1,0
15879,1,0,1,0,0,1
15880,1,0,0,0,0,0
15881,1,0,0,0,0,0
15882,1,1,0,1,0,1
15883,0,0,1,1,0,1
15884,1,1,0,1,0,1
15885,0,1,1,1,1,1
15887,1,0,1,1,1,1
15888,1,0,1,1,0,1
15898,0,0,1,1,0,1
15899,0,0,0,0,0,0
15901,1,0,1,1,1,1
15902,1,0,1,0,1,1
15903,1,0,0,1,1,1
15904,1,0,1,1,0,1
15905,1,0,1,0,0,1
15906,1,0,1,1,0,0
15907,1,0,1,0,0,0
15908,1,0,0,1,1,1
15909,1,0,1,1,1,1
15910,0,0,0,1,0,1
15911,1,0,1,1,1,1
15912,0,0,1,1,1,1
15913,0,1,0,0,0,0
15915,0,1,0,1,0,0
15916,0,0,0,0,1,1
15917,0,1,1,1,1,0
15918,1,0,1,1,0,1
15919,1,0,1,0,1,0
15921,0,0,1,0,1,1
15922,1,1,0,1,0,1
15923,1,1,1,1,0,1
15924,0,1,0,0,0,0
15925,1,0,1,1,0,1
15926,1,0,1,1,0,1
15927,1,1,1,1,0,1
15933,1,0,1,1,1,1
15936,1,0,1,0,0,0
15937,0,1,0,0,0,0
15938,1,0,0,1,0,1
15939,0,0,1,1,1,1
15940,1,1,1,1,0,1
15941,1,0,1,0,0,0
15942,0,1,0,0,1,0
15943,1,0,1,0,1,0
15944,1,0,0,0,1,1
15945,0,0,0,0,1,0
15946,1,1,1,1,1,0
15947,0,0,1,0,0,0
15948,1,0,1,0,0,0
15949,0,0,1,0,1,1
15950,0,0,0,0,1,0
15951,1,1,0,0,0,1
15952,0,0,1,0,0,0
15953,0,1,0,0,0,0
15954,0,0,0,1,0,1
15955,0,0,1,0,0,0
15957,0,0,1,1,0,1
15958,0,1,0,1,1,0
15959,0,0,1,0,0,1
15960,1,1,0,1,0,1
15961,0,1,0,1,1,1
15964,1,0,0,1,0,1
15965,1,0,0,1,0,1
15982,0,1,0,1,0,0
15983,0,0,0,0,0,0
15984,1,0,0,0,1,0
15985,1,0,1,0,1,0
15986,0,1,0,0,1,0
15987,1,1,0,1,0,1
15988,0,0,1,0,0,1
15989,0,0,1,0,1,0
15990,1,0,0,1,0,1
15991,0,0,0,1,0,1
15992,0,1,0,1,1,1
15993,1,0,1,1,1,1
15994,0,0,0,1,1,1
15995,0,0,0,0,1,1
15996,0,1,0,0,0,0
15998,0,1,0,1,0,0
15999,0,0,0,0,0,1
16000,0,1,0,0,0,0
16001,1,1,0,1,0,0
16002,1,1,0,1,1,0
16003,0,1,0,1,0,0
16005,1,0,0,1,1,1
16006,0,0,1,0,0,0
16008,0,0,1,0,0,0
16009,1,0,1,1,0,0
16013,0,0,0,1,0,1
16014,0,0,0,1,1,1
16015,0,1,0,1,1,1
16016,0,1,0,0,1,1
16017,0,0,0,1,1,0
16019,1,1,0,0,0,0
16020,0,0,0,1,0,0
16021,0,0,0,1,0,0
16023,1,1,1,1,0,1
16024,0,1,0,0,1,0
16025,0,0,1,0,1,0
16026,0,1,0,0,0,0
16027,1,1,1,0,0,0
16028,0,1,0,1,0,1
16029,1,1,1,0,0,0
16030,1,0,0,1,1,0
16031,0,1,0,1,1,0
16032,1,0,0,0,1,1
16035,1,0,1,1,0,1
16036,0,1,1,0,0,1
16037,0,1,0,0,0,0
16044,0,1,0,1,1,0
16045,1,1,0,1,0,0
16046,0,1,0,1,0,1
16048,0,1,0,0,0,0
16049,0,1,1,1,1,0
16051,0,1,0,1,1,1
16053,0,1,0,0,0,0
16055,0,1,0,1,0,0
16056,0,1,0,1,1,0
16058,1,0,1,0,0,1
16059,1,1,0,0,0,1
16061,0,1,0,0,0,0
16062,1,0,1,1,0,1
16063,0,1,0,0,0,1
16064,1,0,1,0,0,1
16067,1,1,1,0,1,1
16068,0,1,0,0,0,0
16072,1,1,1,1,1,0
16073,1,1,1,0,1,0
16075,0,0,1,0,0,0
16076,1,0,1,0,0,0
16077,0,1,0,0,0,0
16078,1,0,1,0,0,0
16079,1,1,0,0,1,0
16080,0,0,1,0,0,0
