15741,1,0,0,1,0,0
15742,0,1,1,0,0,0
15743,0,0,1,1,0,1
15744,0,0,0,0,0,0
15745,0,0,0,1,0,0
15746,0,0,0,0,0,0
15747,1,0,0,1,0,0
15748,0,0,0,1,0,0
15749,1,1,0,1,0,0
15750,0,0,0,1,0,0
15751,0,0,0,0,0,0
15752,0,0,0,1,0,1
15753,0,0,0,1,0,0
15754,0,0,0,0,0,0
15755,0,0,1,0,0,0
15756,1,0,1,0,0,0
15757,1,0,1,0,0,0
15758,1,0,0,0,0,0
15759,0,0,1,0,0,0
15760,0,0,1,1,0,0
15761,1,0,0,0,0,0
15762,0,0,0,0,0,0
15763,0,0,0,0,0,0
15764,0,0,0,0,0,0
15765,1,1,0,0,0,0
15766,0,1,0,0,0,0
15767,0,0,0,1,0,0
15768,0,0,0,0,0,0
15769,0,0,0,0,0,0
15770,0,0,0,0,0,1
15771,1,1,0,0,0,0
15772,0,0,0,1,0,0
15773,0,0,1,1,0,0
15774,0,0,0,0,0,0
15775,0,0,0,0,0,0
15776,0,0,0,0,0,0
15777,1,1,0,1,0,1
15778,0,1,0,0,0,0
15779,0,0,0,0,0,0
15783,1,1,1,0,0,0
15784,0,0,0,1,0,0
15785,0,1,1,0,0,0
15786,0,0,0,0,0,0
15787,0,0,0,0,0,0
15790,0,0,0,0,0,0
15791,1,1,0,1,0,0
15792,0,0,0,0,0,0
15793,0,0,0,0,0,0
15794,0,0,0,0,0,0
15795,0,1,1,1,0,0
15796,0,1,1,0,0,0
15797,0,0,0,0,0,0
15798,0,0,1,0,0,0
15799,1,1,0,0,0,0
15800,0,1,1,0,0,0
15801,1,0,0,0,0,0
15802,0,1,0,0,0,0
15819,0,0,0,0,0,0
15820,0,0,0,0,1,1
15821,0,1,0,0,0,0
15822,0,1,1,0,0,0
15823,0,0,0,0,0,0
15824,1,0,1,0,0,0
15825,0,0,0,1,0,1
15826,0,0,0,0,0,0
15827,0,1,0,0,0,0
15828,0,1,0,0,0,0
15829,0,0,0,1,1,0
15831,0,0,0,0,0,0
15832,0,0,0,0,0,0
15840,0,1,0,0,0,0
15841,0,1,0,0,0,0
15842,0,1,0,1,0,0
15843,1,0,0,1,0,1
15853,1,1,0,1,0,1
15854,0,1,0,0,0,0
15856,0,1,1,0,0,0
15859,0,0,0,0,0,0
15860,1,1,1,0,0,0
15861,0,1,0,0,0,0
15862,0,0,0,1,0,1
15863,0,1,1,1,0,0
15865,0,0,0,1,1,1
15866,1,0,0,1,0,0
15867,1,0,0,1,1,1
15882,0,0,0,0,0,0
15883,0,1,1,0,0,0
15884,0,1,0,0,0,0
15886,1,0,1,0,0,0
15887,0,1,0,0,0,0
15888,0,0,0,1,0,0
15889,1,0,0,1,0,0
15891,1,0,0,1,0,0
15892,0,0,0,0,0,0
15894,1,0,1,0,0,0
15895,0,0,0,0,0,0
15896,0,0,0,0,0,0
15897,0,0,0,0,0,0
15898,0,0,0,1,0,0
15901,0,0,0,1,0,0
15902,0,1,1,0,0,0
15903,1,1,0,0,0,0
15904,1,0,0,1,0,0
15905,0,1,1,0,1,0
15908,1,0,0,0,0,0
15909,1,1,1,0,0,0
15910,1,0,0,0,0,0
15911,1,0,1,1,0,0
15912,0,0,0,1,0,1
15924,0,0,1,1,0,0
15938,0,1,0,0,0,0
15939,0,1,0,1,1,1
15943,0,0,0,1,0,0
15944,0,0,0,0,0,0
15945,0,0,0,1,0,1
15946,0,0,0,1,0,0
15947,0,0,1,1,0,0
15948,1,1,0,0,0,0
15951,0,0,0,1,0,0
15955,0,0,0,0,0,0
15956,0,0,0,1,0,1
15957,0,0,0,1,1,1
15958,0,0,0,0,0,0
15959,0,0,0,0,0,0
15960,0,1,0,1,1,1
15969,1,0,0,0,0,0
15970,1,0,0,0,0,0
15972,0,0,0,1,0,1
15974,0,1,1,0,0,0
15977,0,1,0,1,0,0
15981,0,0,0,1,0,0
15983,0,0,0,0,0,0
15984,1,1,0,0,0,0
15985,1,0,0,0,0,1
15986,0,0,0,1,0,1
15987,0,0,0,0,0,0
15988,0,0,0,1,0,1
15989,0,0,0,0,0,0
15992,0,0,0,0,0,0
15993,1,1,1,1,0,0
15998,1,1,0,1,0,0
15999,0,0,0,0,0,0
16006,1,0,0,0,0,0
16014,0,0,0,0,0,0
16016,0,0,0,0,0,0
16017,0,0,0,1,1,1
16018,1,0,0,0,0,0
16020,0,1,0,0,0,0
16027,0,0,1,0,0,0
16028,0,0,0,1,0,0
16029,0,0,0,0,1,0
16030,0,0,0,1,1,1
16048,0,0,0,0,0,0
16050,0,0,0,1,0,0
16055,1,0,0,1,0,0
16056,1,0,0,0,0,0
16059,1,0,0,0,0,0
16061,1,0,0,1,0,0
16062,1,0,0,1,0,0
16063,0,0,0,1,0,0
16064,1,0,0,1,0,0
16065,0,1,1,1,0,0
16066,1,0,0,0,0,0
16067,0,0,0,1,0,0
16068,1,0,1,1,0,0
16070,1,0,0,0,0,0
16071,1,0,0,0,0,0
16072,0,0,0,0,0,0
16073,0,0,0,1,0,0
16074,1,0,0,0,0,0
16076,1,1,1,0,0,0
16077,0,1,0,0,0,0
16080,0,0,0,0,0,0
16081,1,0,0,0,0,0
16082,0,0,0,0,0,0
16083,0,1,0,1,0,0
16084,1,0,0,0,0,0
16085,0,0,0,0,0,0
16086,1,0,1,0,0,0
16087,0,0,0,1,0,1
16088,1,0,0,0,0,0
16089,0,0,0,0,0,0
16090,1,1,0,0,0,0
16092,0,0,0,0,0,0
16093,0,1,0,0,0,0
16094,1,1,1,0,0,0
16095,0,0,0,0,0,0
16097,1,0,0,0,0,0
16098,0,1,1,0,0,0
16099,1,0,1,0,0,0
16100,0,0,0,0,0,0
16101,0,0,0,0,0,0
16107,1,1,0,0,0,0
16109,0,0,0,0,0,0
16110,1,0,0,0,0,0
16111,0,0,0,0,0,0
16112,0,0,0,1,0,1
16113,1,0,1,0,0,0
16114,0,0,0,0,0,0
16115,1,0,0,0,0,0
16116,1,0,0,0,0,0
