15165,0,1,0,0,1,0
15166,0,0,0,1,1,1
15167,0,0,0,1,1,1
15168,1,1,1,0,0,1
15169,1,1,1,0,0,0
15170,0,1,1,0,0,0
15171,0,1,1,0,0,0
15172,1,1,0,1,1,1
15173,1,1,1,0,1,1
15174,0,0,0,1,1,1
15175,1,1,0,0,1,0
15176,1,0,0,0,0,0
15178,1,1,0,1,1,1
15180,0,1,0,0,0,0
15181,0,1,1,1,1,1
15185,1,0,1,1,1,1
15186,0,1,1,0,1,1
15187,0,0,1,0,1,1
15188,0,0,1,1,1,0
15193,1,1,0,1,1,1
15194,1,1,0,0,1,0
15195,1,0,1,1,0,0
15196,0,1,1,0,0,0
15199,0,1,1,0,0,0
15200,1,0,0,0,0,0
15201,0,1,1,0,0,1
15203,1,1,0,1,1,0
15204,1,1,0,0,1,1
15205,0,1,1,0,1,1
15206,0,1,1,0,0,0
15207,1,0,1,0,1,1
15208,0,1,1,0,1,1
15209,1,1,0,0,1,1
15210,0,0,1,0,1,1
15211,1,0,0,1,1,1
15212,0,1,1,0,0,0
15213,1,1,0,0,1,1
15214,0,1,1,1,1,0
15215,1,0,1,0,0,0
15216,0,1,1,0,0,0
15217,1,0,1,1,1,0
15218,0,1,1,0,0,1
15222,1,1,0,0,0,1
15223,1,0,1,0,0,1
15224,1,0,0,0,1,0
15225,1,1,0,1,1,1
15228,1,1,0,1,1,1
15229,0,0,1,0,1,0
15230,0,1,1,0,1,1
15231,0,0,1,0,1,1
15232,1,0,1,0,0,0
15233,0,1,1,0,0,0
15235,1,1,0,0,1,0
15236,0,1,1,0,0,0
15237,1,0,1,1,1,0
15238,1,0,0,1,1,1
15239,1,0,0,1,0,0
15240,0,1,1,0,0,0
15241,0,1,1,0,1,1
15242,0,1,1,1,1,1
15243,1,0,0,0,1,0
15244,1,1,0,1,1,1
15245,0,1,1,1,1,0
15247,1,0,1,0,0,0
15248,1,1,1,1,0,1
15250,0,1,1,0,1,0
15251,0,0,0,1,1,1
15252,0,0,0,1,1,1
15253,0,0,1,0,1,1
15254,1,1,0,0,0,0
15255,0,0,1,0,1,1
15256,0,0,0,1,1,1
15257,1,0,1,0,0,0
15258,1,1,0,0,1,1
15259,0,1,1,0,1,1
15260,0,1,1,0,1,1
15261,0,0,1,0,0,0
15262,0,1,1,0,0,0
15263,1,1,0,0,0,0
15264,0,1,0,0,1,0
15265,0,1,0,1,1,1
15267,1,0,0,1,1,1
15268,0,1,1,0,0,0
15269,0,0,1,0,0,0
15270,1,1,1,0,1,0
15271,1,0,1,0,1,1
15272,0,0,1,1,1,1
15273,1,1,1,1,1,1
15274,1,1,1,0,0,0
15275,0,1,1,1,1,1
15276,0,0,1,0,0,0
15277,0,1,0,0,0,1
15278,0,1,0,1,1,1
15279,0,1,1,0,1,1
15280,0,1,1,1,1,0
15281,1,0,0,0,1,1
15282,0,1,1,0,1,1
15285,0,1,1,0,0,1
15288,1,1,1,0,0,0
15291,0,1,1,1,1,0
15292,0,1,1,1,1,1
15294,1,0,0,0,1,0
15295,0,1,1,1,1,1
15296,0,1,1,0,0,0
15299,0,1,1,0,1,0
15300,0,1,1,0,0,1
15301,1,1,0,0,0,0
15302,0,1,1,0,0,0
15303,0,0,1,0,0,0
15304,0,0,0,0,0,0
15305,0,1,1,0,1,1
15306,0,0,0,0,0,0
15307,1,1,0,1,1,0
15309,0,0,0,1,1,1
15310,0,0,1,0,0,0
15312,1,0,0,0,1,1
15313,0,0,1,1,0,1
15314,0,0,1,1,0,1
15315,0,0,1,0,1,0
15320,1,1,1,0,0,0
15321,0,0,1,0,0,0
15323,1,0,1,0,1,1
15324,0,1,0,1,0,1
15325,0,0,0,0,0,1
15326,0,0,1,0,1,0
15327,1,0,1,0,1,0
15328,1,1,0,0,0,1
15329,1,0,0,1,1,1
15330,1,0,0,1,0,1
15332,0,1,1,0,0,0
15334,1,1,1,1,0,1
15337,0,0,1,1,0,1
15342,1,1,0,0,1,1
15343,1,1,1,0,0,0
15344,0,0,1,0,1,1
15345,1,1,1,0,0,0
15346,0,1,1,0,0,0
15347,1,0,1,0,1,1
15348,1,1,1,1,1,1
15349,0,1,1,1,0,0
15350,0,1,0,1,1,1
15351,0,0,0,1,1,1
15352,0,1,1,1,0,1
15354,0,0,1,0,1,1
15355,0,1,1,0,0,0
15356,0,0,1,0,0,1
15357,1,1,1,1,1,1
15358,0,0,1,0,0,0
15359,1,0,1,0,1,1
15360,1,1,0,0,1,0
15361,0,0,1,1,1,1
15362,1,1,1,0,1,1
15363,1,0,0,1,0,1
15364,1,1,1,1,1,0
15365,1,0,0,1,1,1
15366,1,1,1,1,1,1
15367,1,1,0,0,0,0
15368,1,0,1,1,1,0
15369,1,1,1,1,0,1
15370,1,1,1,1,1,1
15371,0,1,0,0,1,0
15372,1,1,1,0,0,0
15374,0,0,0,0,1,1
15375,0,0,0,0,1,1
15376,1,1,1,1,1,1
15377,0,0,1,0,1,1
15378,1,0,0,0,0,0
15379,1,0,0,1,0,1
15380,0,0,1,0,1,0
15383,0,1,1,0,0,1
15384,1,0,1,0,0,0
15389,1,0,1,1,0,1
15390,1,1,1,1,1,1
15391,0,0,1,1,0,1
15392,1,0,0,1,0,0
15393,1,1,0,1,0,1
15394,1,0,0,0,1,1
15395,0,0,1,0,1,0
15396,1,1,0,1,1,1
15397,0,0,1,1,1,1
15399,1,0,0,1,1,1
15402,1,0,1,0,1,0
15403,0,1,0,1,1,1
15404,0,1,0,0,1,0
15407,1,1,1,0,0,0
15408,1,0,0,0,0,0
15410,0,1,0,0,0,0
15411,0,1,0,0,0,1
15412,1,1,1,0,0,0
15413,1,0,1,1,0,0
15414,1,0,1,1,1,0
15415,0,0,0,0,0,0
15416,0,0,1,0,0,0
15417,0,0,1,0,1,0
15418,0,0,1,0,0,1
15419,1,1,0,0,0,0
15420,0,0,1,1,0,0
15421,1,0,1,0,0,0
15422,0,0,1,0,1,1
15423,0,0,1,1,0,1
15424,1,1,0,1,0,1
15425,1,0,1,1,0,1
15426,1,1,0,1,1,1
15427,0,0,1,0,0,0
15428,0,0,1,1,0,1
15429,0,1,1,0,0,0
15430,0,0,0,1,0,0
15431,0,1,1,1,0,1
15432,0,0,1,1,0,0
15433,1,1,1,1,1,0
15434,0,1,1,1,0,1
15435,1,1,1,1,1,0
15436,0,1,0,0,1,1
15439,1,1,1,0,0,0
15440,1,1,1,0,0,0
15441,0,0,1,0,0,0
15445,0,1,1,1,0,0
15446,1,1,1,0,1,0
15447,0,1,1,0,1,0
15448,0,0,1,0,0,0
15450,1,1,1,0,0,0
15451,0,0,1,0,0,0
15453,0,1,1,0,1,0
15454,1,0,0,0,0,0
15459,0,0,0,1,1,1
15462,0,0,1,0,0,0
15467,0,0,1,0,1,1
15470,1,1,1,1,0,1
15471,1,1,1,0,0,0
15472,1,1,0,0,0,0
15473,0,0,1,0,0,0
15474,0,1,1,0,1,1
15476,0,1,1,0,0,0
15477,0,1,0,0,1,0
15478,1,1,1,0,1,1
15479,0,0,1,0,1,0
15480,1,1,1,0,1,0
15481,1,1,1,1,0,1
15482,1,1,1,0,1,0
15483,0,1,1,0,1,0
15484,1,1,1,0,0,0
15485,1,0,0,0,0,0
15486,0,0,1,0,1,0
15487,0,1,1,0,0,0
15488,0,1,0,1,1,1
15489,0,1,1,1,1,1
15495,0,0,1,0,0,0
15497,1,1,0,0,0,1
15498,1,0,1,0,0,0
15499,1,1,1,0,0,0
15501,0,1,1,0,0,0
15502,1,1,1,0,1,1
15509,1,1,0,0,1,0
15510,1,0,0,0,0,0
15515,1,0,0,1,0,0
15518,0,0,1,0,0,1
15525,0,0,1,0,0,0
15526,0,1,1,1,1,1
15527,1,0,0,1,1,1
15530,1,0,0,0,0,0
15536,0,1,1,1,0,1
15537,0,0,0,0,0,0
15538,0,0,0,0,0,1
15539,1,0,0,0,1,0
15540,0,0,1,0,0,1
15541,1,1,1,0,0,0
15542,0,1,1,0,0,1
15543,0,0,1,1,0,1
15544,0,1,1,0,1,0
15545,0,0,1,0,1,1
15546,0,1,1,0,0,0
15547,1,1,1,0,1,1
15548,0,1,0,0,1,1
15549,1,1,1,0,0,0
15558,0,0,1,0,1,1
15559,0,0,1,1,1,1
15560,0,0,0,0,1,1
15563,1,0,1,0,0,0
15564,0,1,1,0,1,1
15565,0,1,1,0,0,0
15572,1,0,0,0,1,1
15574,0,0,1,0,0,0
15575,0,1,1,1,0,1
15576,1,1,0,1,1,1
15578,0,1,1,0,0,0
15581,0,0,1,0,0,0
15585,0,0,1,0,0,0
15586,0,1,1,0,0,0
15588,1,0,1,1,0,1
15589,0,0,1,1,0,0
15593,1,0,0,0,0,1
15594,0,0,1,1,0,1
15595,0,1,1,0,0,1
15596,1,0,0,0,0,1
15599,0,0,1,0,0,0
15600,0,1,1,0,0,0
15602,1,1,0,0,0,0
15604,0,1,0,0,0,1
15605,0,0,0,1,1,1
15607,0,0,1,1,0,1
15611,0,1,1,1,1,1
15612,0,0,0,0,0,0
15615,0,0,1,0,1,0
15617,1,1,0,0,1,1
15618,1,1,1,0,1,0
15619,0,0,1,1,1,1
15620,0,1,1,0,0,0
15622,0,1,1,1,1,1
15623,0,1,1,1,0,0
15624,0,1,1,1,0,1
15625,0,0,0,1,1,1
15627,0,0,1,0,1,1
15628,1,0,0,0,0,0
15629,0,1,1,0,0,0
15630,1,0,1,0,0,0
15631,0,1,1,1,1,1
15632,0,1,1,1,1,1
15633,0,0,1,0,0,0
15637,0,0,1,0,0,0
