15011,1,1,1,1,1,1
15012,0,0,1,1,0,0
15013,1,1,0,1,0,1
15014,0,1,1,0,0,0
15015,0,0,0,0,1,1
15016,1,1,1,0,0,0
15017,1,0,0,0,1,0
15018,0,1,1,1,0,0
15019,0,0,1,1,0,0
15020,0,0,1,1,0,1
15022,1,0,1,1,0,0
15023,0,0,1,0,0,1
15024,0,1,0,1,0,0
15025,1,0,0,0,0,0
15026,0,0,1,1,0,1
15027,0,0,1,0,0,0
15028,1,1,0,0,1,1
15029,1,0,0,1,0,1
15032,0,0,1,0,0,1
15033,1,1,0,1,0,0
15034,0,0,1,1,0,0
15035,0,0,1,1,0,1
15036,0,0,0,0,0,1
15037,1,0,1,1,0,1
15046,1,1,0,0,0,0
15047,0,0,1,0,0,1
15048,1,1,0,1,1,0
15049,1,1,0,1,1,0
15050,1,0,0,0,1,1
15052,1,1,0,0,0,0
15053,0,1,1,0,0,1
15054,0,0,1,0,0,1
15055,0,0,0,1,0,1
15056,1,0,0,1,0,0
15057,1,1,0,0,0,1
15058,0,0,1,0,0,0
15061,1,1,0,0,0,0
15062,1,0,0,1,0,1
15063,1,1,0,0,0,0
15064,1,1,0,1,0,0
15069,1,0,0,1,0,1
15070,1,0,0,0,0,0
15076,1,1,1,0,0,0
15078,1,1,0,0,1,0
15082,1,0,0,0,0,0
15089,1,0,0,0,0,0
15091,1,0,0,0,0,1
15092,1,1,0,0,1,0
15093,1,1,0,0,1,1
15095,0,1,0,1,1,1
15102,1,0,0,0,0,0
15103,1,0,0,0,0,0
15104,0,0,1,1,0,0
15105,1,1,0,0,0,0
15106,0,0,0,1,0,0
15107,0,0,1,1,0,0
15108,1,0,1,1,0,0
15109,0,0,1,1,0,0
15110,0,0,1,0,0,1
15111,1,1,1,1,0,0
15112,1,0,0,0,0,0
15113,1,1,0,0,0,0
15114,1,0,1,1,0,1
15117,0,0,0,0,0,0
15118,1,1,1,0,0,0
15119,0,1,1,0,0,0
15120,1,1,0,0,0,0
15124,0,0,0,1,0,0
15125,0,1,0,0,1,0
15126,1,0,0,0,0,1
15131,0,1,0,1,1,1
15132,1,0,0,1,1,0
15133,0,1,0,0,0,1
15134,1,0,0,1,0,0
15135,0,0,0,0,0,0
15139,0,0,1,0,0,0
15140,0,0,0,0,0,0
15141,1,0,1,0,0,0
15143,1,0,1,0,0,0
15144,1,0,0,0,0,0
15145,0,1,0,0,0,0
15146,0,1,0,0,0,0
15147,0,1,0,0,0,0
15148,0,0,1,0,0,0
15149,1,0,1,1,0,0
15151,0,1,1,0,0,0
15152,0,0,1,1,0,1
15153,1,0,1,1,0,0
15154,0,0,0,0,0,1
15155,1,0,0,0,0,1
15156,1,1,0,0,0,1
15157,1,0,1,0,0,0
15158,1,0,0,1,0,0
15159,0,1,0,0,0,0
15160,0,0,1,1,0,0
15161,1,0,1,0,0,0
15162,1,1,1,1,0,0
15163,1,0,1,0,0,0
15164,1,0,0,1,0,0
15165,0,0,0,1,1,1
15167,0,0,0,1,0,0
15168,0,1,0,0,0,1
15169,1,0,0,1,0,0
15170,1,0,0,0,0,1
15171,0,0,0,0,1,1
15172,0,1,1,0,0,0
15174,0,1,0,0,0,0
15175,1,0,0,0,0,0
15176,0,0,0,0,0,0
15177,0,1,0,0,0,0
15178,0,0,1,0,0,0
15180,1,0,0,0,0,0
15181,0,0,0,0,0,0
15182,0,1,0,0,0,0
15183,0,1,0,0,0,1
15184,1,0,0,0,0,1
15185,0,0,0,1,0,1
15186,0,0,0,0,0,0
15187,0,0,0,0,0,0
15188,0,0,0,0,0,1
15202,1,0,0,1,0,0
15203,1,1,1,0,1,0
15204,1,0,1,0,0,0
15205,0,0,0,1,1,1
15206,0,0,0,1,0,1
15207,1,1,1,1,0,1
15208,0,0,0,0,0,1
15209,0,1,0,0,0,0
15210,1,1,0,1,0,1
15211,0,0,0,0,0,0
15212,0,1,0,0,0,0
15213,0,0,0,1,0,1
15214,0,0,0,1,0,0
15217,0,0,0,0,0,0
15218,0,0,0,0,0,0
15219,0,0,0,0,0,1
15220,0,0,0,1,0,1
15221,0,0,0,1,0,1
15222,1,0,0,0,0,1
15223,0,0,0,0,0,0
15224,0,0,0,0,0,0
15225,0,0,0,0,0,1
15226,0,0,0,1,0,1
15227,1,1,1,1,0,0
15228,1,0,1,1,0,1
15229,0,0,0,0,0,1
15231,0,0,0,0,0,0
15232,0,0,0,0,0,1
15233,0,0,1,0,0,0
15235,1,0,0,0,0,0
15236,0,1,0,0,0,0
15237,1,1,1,0,0,0
15238,0,1,0,1,1,1
15239,1,0,0,1,1,1
15240,1,1,0,1,1,1
15241,0,0,0,1,0,0
15242,1,0,1,0,0,0
15243,0,0,0,1,0,1
15244,0,1,1,0,0,0
15245,0,0,0,0,0,0
15246,0,1,0,0,0,0
15247,0,0,0,0,0,0
15248,0,1,1,0,0,0
15249,0,0,0,0,1,1
15251,0,0,0,1,0,0
15252,0,0,1,0,0,0
15253,1,1,1,0,0,1
15254,0,0,1,0,0,0
15255,0,0,0,1,0,0
15256,0,0,0,0,0,1
15259,0,0,0,0,0,0
15260,0,0,0,0,1,0
15262,0,0,0,1,1,1
15263,1,1,0,0,0,1
15264,0,0,0,0,0,1
15265,0,0,0,0,0,0
15266,0,0,0,0,0,0
15267,0,0,0,1,0,1
15269,1,0,0,0,0,1
15270,0,0,0,0,0,1
15271,0,0,0,0,0,1
15278,0,0,0,0,0,1
15279,0,0,0,0,1,0
15280,0,0,0,0,0,0
15281,1,1,1,0,1,1
15283,0,0,0,1,0,1
15293,0,0,1,0,0,0
15294,0,1,0,0,0,0
15295,0,0,1,0,0,0
15297,0,0,0,0,0,0
15298,1,1,0,0,0,0
15301,1,1,1,0,0,0
15302,0,0,1,0,0,0
15304,1,1,1,0,0,0
15305,0,0,0,0,0,0
15308,0,0,0,0,0,0
15309,1,1,1,1,0,1
15310,0,0,0,0,0,1
15311,1,1,1,0,0,0
15312,0,1,0,0,0,0
15313,0,0,1,0,0,0
15314,0,0,0,0,0,0
15316,0,0,1,0,0,0
15317,0,0,0,0,0,0
15318,1,1,1,0,0,0
15319,0,0,0,1,1,1
15320,0,0,1,0,1,1
15323,1,0,0,1,1,0
15324,0,0,0,0,0,0
15325,0,0,0,0,1,0
15326,0,0,0,0,0,0
15327,0,0,1,0,0,0
15328,0,0,1,0,0,0
15330,0,0,0,0,0,0
15331,0,0,0,0,0,0
15332,0,0,1,0,0,0
15333,1,0,1,0,1,1
15334,0,0,0,0,0,0
15335,0,0,0,0,0,0
15336,1,0,0,0,0,0
15337,0,0,0,0,1,1
15339,0,0,1,1,0,1
15340,0,0,1,1,0,1
15341,0,0,1,0,0,0
15342,1,1,1,0,0,0
15343,0,0,0,0,0,0
15344,0,1,0,0,1,0
15345,0,0,0,0,0,0
15346,1,0,0,0,0,0
15347,0,0,0,0,0,0
15348,0,0,0,1,0,0
15349,0,0,0,0,0,0
15350,0,0,0,1,1,1
15352,0,1,1,0,0,0
15353,0,0,0,0,1,1
15354,0,1,0,0,0,0
15355,1,1,1,0,1,1
15356,0,0,0,0,0,0
15357,0,0,0,1,0,0
15358,0,0,0,1,0,1
15359,0,0,1,1,1,1
15360,0,0,1,1,1,1
15361,0,0,0,0,1,1
15362,0,0,0,1,0,0
15363,0,0,1,1,1,1
15364,0,0,1,1,1,1
15365,0,0,0,0,1,1
15366,0,0,0,0,0,1
15368,0,0,0,1,1,1
15369,0,1,1,0,1,0
15370,0,0,0,0,0,1
15371,0,0,0,1,1,1
15372,0,0,1,1,1,1
15373,1,1,1,1,1,1
15374,0,0,0,1,0,1
15375,0,0,1,1,0,1
15376,0,0,0,1,1,1
15377,0,0,0,1,0,1
15378,0,1,1,1,0,0
15379,0,0,0,0,1,1
15380,0,0,1,1,1,0
15381,1,0,1,0,0,0
15382,0,0,0,1,1,1
15383,0,0,0,1,1,1
15384,0,0,1,0,1,0
15385,0,0,1,1,0,0
15386,0,0,1,0,0,0
15387,1,0,1,1,1,1
15388,0,0,0,0,1,1
15389,1,0,1,0,1,1
15390,1,0,1,0,0,0
15391,0,0,1,0,1,1
15392,0,1,1,1,1,1
15393,0,1,0,1,1,1
15394,0,0,1,0,0,0
15395,0,0,0,0,1,1
15396,0,0,0,0,0,0
15397,1,0,0,0,0,1
15398,1,0,1,0,1,1
15399,1,0,0,0,1,0
15400,0,0,1,0,0,0
15401,1,1,0,0,0,0
15402,0,0,1,0,0,1
15404,1,1,0,0,1,1
15405,0,1,0,1,1,1
15407,0,1,0,0,1,1
15409,1,1,0,0,0,0
15410,1,1,0,0,1,1
15411,0,1,1,0,1,1
15414,0,0,1,1,1,0
15415,0,0,1,1,1,1
15416,0,0,1,0,0,0
15417,0,0,0,0,1,1
15418,0,0,1,0,0,0
