15233,0,0,0,1,0,1
15234,1,0,0,1,1,1
15235,0,0,1,0,0,0
15236,1,1,0,1,1,1
15237,0,0,1,0,1,1
15238,1,1,1,0,1,1
15239,0,0,1,1,1,1
15240,1,0,0,0,0,0
15242,1,1,1,0,0,0
15243,0,1,0,0,0,0
15244,0,1,1,0,1,0
15245,1,0,1,0,0,0
15247,1,0,0,0,0,1
15249,1,0,1,0,0,1
15250,0,1,1,0,0,0
15251,0,1,1,0,0,0
15252,0,1,1,1,1,1
15253,0,1,1,1,1,1
15254,0,1,1,0,0,0
15256,1,1,1,0,0,0
15257,1,1,1,0,0,0
15258,0,0,1,0,0,0
15259,0,1,0,1,0,1
15260,0,0,1,0,0,0
15261,0,1,1,1,1,1
15262,0,0,1,0,0,0
15263,0,1,1,0,1,1
15264,1,1,0,1,1,0
15265,1,0,0,0,1,1
15269,0,0,0,1,1,1
15270,0,0,1,0,0,0
15273,0,1,0,0,0,0
15276,1,1,0,0,0,0
15280,1,0,1,1,0,1
15281,0,1,0,0,0,0
15282,0,0,1,1,1,1
15285,0,0,1,0,0,0
15286,1,0,0,0,0,0
15287,0,1,1,1,1,1
15294,1,0,1,0,1,1
15296,1,0,1,1,1,1
15297,1,0,1,0,0,0
15298,1,1,0,1,1,0
15299,0,1,1,0,0,0
15300,1,0,1,0,0,0
15301,0,1,0,1,0,0
15302,0,0,0,0,1,1
15305,0,0,0,0,1,1
15306,0,1,1,0,0,0
15307,0,0,1,1,1,1
15308,0,0,1,0,1,1
15309,0,0,1,1,1,1
15310,1,1,0,1,0,0
15311,0,1,1,0,1,1
15312,1,1,1,0,1,1
15314,0,1,1,1,1,1
15315,0,1,1,1,1,1
15316,1,0,1,0,0,0
15317,1,0,1,0,1,1
15318,1,0,1,0,0,0
15319,1,0,1,0,0,0
15322,1,0,1,1,1,1
15323,1,1,1,1,1,0
15324,0,1,0,1,1,1
15325,0,0,1,0,0,0
15328,1,0,1,1,1,0
15329,0,0,0,1,1,1
15330,1,1,0,1,1,1
15331,1,0,0,1,0,1
15332,0,0,0,0,0,0
15333,1,0,1,1,1,0
15334,1,1,0,1,1,1
15335,1,0,1,1,1,1
15336,0,0,0,0,1,1
15337,0,1,1,1,1,1
15338,1,0,1,1,1,1
15339,1,0,1,1,1,1
15340,1,1,0,0,0,0
15341,0,1,1,1,1,1
15342,0,1,1,0,0,0
15343,1,1,1,0,0,0
15344,0,0,0,0,0,0
15345,1,0,1,0,1,1
15346,0,0,1,1,1,1
15347,0,1,1,1,1,1
15348,0,1,1,1,1,1
15349,1,0,1,1,1,1
15350,1,0,0,1,1,1
15351,0,1,1,0,1,0
15352,1,1,0,0,0,0
15353,0,1,1,1,1,0
15354,0,1,1,0,0,0
15355,0,0,0,1,1,1
15356,1,1,0,1,1,1
15357,0,0,1,1,0,1
15358,0,0,0,1,1,1
15359,0,1,1,0,0,0
15360,1,0,1,0,0,0
15365,1,1,1,0,1,1
15366,0,1,1,0,1,1
15369,1,1,1,1,0,1
15370,1,1,1,1,0,1
15371,1,0,1,1,0,1
15372,1,1,0,1,1,1
15373,0,1,1,0,1,1
15374,1,0,1,0,0,0
15375,1,0,1,1,1,1
15377,1,0,1,1,1,1
15378,0,1,1,0,0,0
15379,1,1,0,1,1,0
15380,0,0,0,1,1,1
15382,1,0,0,0,0,1
15383,1,1,0,1,0,1
15384,0,1,1,0,0,0
15385,1,0,1,0,0,1
15386,1,1,0,0,0,0
15387,0,0,0,1,1,1
15388,1,0,1,1,1,1
15389,0,1,1,0,1,0
15390,0,1,1,0,0,0
15391,1,0,1,0,0,0
15392,0,1,1,1,1,1
15393,0,1,0,1,0,1
15394,1,1,0,1,0,1
15395,0,1,1,0,0,0
15397,0,1,0,0,1,1
15398,0,0,1,0,0,1
15399,0,1,0,0,0,0
15400,0,0,0,0,0,1
15401,1,1,1,0,0,0
15403,0,0,0,1,1,1
15404,0,0,0,0,0,0
15405,1,0,1,1,1,0
15406,1,0,1,0,0,0
15407,0,0,0,0,0,0
15408,0,0,0,1,1,1
15409,0,0,1,0,1,1
15411,1,1,1,0,0,0
15413,0,0,0,0,1,1
15414,0,0,0,0,0,0
15415,0,0,0,0,0,0
15416,0,0,0,0,1,1
15417,1,0,1,1,1,1
15418,1,0,1,0,0,0
15419,1,1,1,1,0,1
15423,0,1,1,0,0,0
15424,1,0,1,0,0,0
15425,0,0,1,0,0,0
15426,0,1,0,0,0,0
15427,0,1,1,1,0,0
15428,0,0,1,1,0,0
15429,1,1,0,1,1,1
15430,1,1,0,0,0,0
15431,0,0,1,0,0,0
15432,0,1,1,1,0,1
15433,0,0,1,0,0,0
15434,0,0,0,0,0,0
15435,1,0,1,1,1,1
15436,1,0,1,0,1,1
15439,1,0,0,0,0,0
15441,0,0,0,0,0,0
15442,0,0,0,0,0,0
15444,1,1,0,0,0,0
15445,0,0,0,1,1,1
15448,0,0,0,0,0,0
15449,1,0,1,1,1,1
15450,1,0,1,0,0,0
15451,0,1,1,0,0,0
15453,0,0,1,1,0,1
15454,1,1,0,1,1,1
15455,0,1,1,0,0,0
15458,0,0,0,0,1,0
15459,1,0,1,0,0,1
15460,1,1,0,1,1,1
15461,0,0,1,0,0,0
15462,0,0,0,1,1,1
15463,0,0,1,0,0,0
15464,0,0,1,0,0,0
15465,1,1,0,0,0,0
15466,0,1,1,1,1,1
15467,0,0,0,0,0,0
15468,0,1,1,0,1,1
15469,0,0,0,0,0,0
