13860,0,0,0,0,0,0
13874,1,0,0,0,0,0
13877,1,0,1,0,0,0
13883,0,0,0,0,0,1
13884,1,1,1,1,1,1
13885,0,1,0,0,0,0
13886,1,0,1,1,1,1
13889,1,1,0,0,1,1
13891,1,0,1,1,1,1
13893,0,0,1,0,0,0
13894,1,0,0,0,0,0
13895,0,0,0,0,0,1
13896,0,0,1,0,1,1
13898,1,1,0,0,0,1
13899,0,1,1,0,0,0
13900,0,0,0,0,1,1
13908,0,1,0,0,0,0
13909,1,1,0,0,1,0
13913,1,0,0,0,0,0
13916,1,0,1,1,0,1
13919,1,1,1,1,1,1
13921,1,1,0,0,0,0
13923,1,1,0,0,0,0
13926,1,0,1,0,0,0
13927,0,0,1,0,0,0
13931,0,1,0,0,1,0
13935,1,0,0,0,0,0
13939,1,1,1,0,0,0
13941,0,1,0,0,0,0
13943,1,1,0,0,1,1
13948,0,1,0,0,1,1
13968,1,1,0,0,0,0
13973,1,1,0,0,0,0
13977,0,1,1,0,0,0
13986,0,1,0,0,0,0
13997,0,1,0,1,0,1
14200,0,1,0,0,0,0
14201,1,0,0,0,0,0
14202,1,1,0,1,0,0
14204,0,1,0,0,1,1
14205,0,0,0,1,1,1
14206,1,0,0,0,1,1
14207,0,1,1,0,1,0
14209,1,1,0,1,1,1
14210,1,0,0,0,1,1
14211,0,0,1,0,0,0
14212,0,1,0,0,0,0
14213,1,0,1,0,0,0
14215,0,1,0,0,0,0
14216,0,1,1,0,0,0
14217,1,1,0,0,0,0
14220,1,0,0,1,0,1
14221,0,0,0,1,0,1
14222,1,1,0,0,0,0
14223,1,1,1,1,1,0
14228,0,1,0,0,1,1
14229,1,0,0,0,0,1
14230,0,1,0,0,0,0
14231,0,1,1,0,1,1
14238,1,1,1,0,0,0
14239,0,1,0,0,0,0
14240,0,1,0,1,1,0
14242,1,1,1,1,0,1
14243,0,1,1,0,0,0
14244,0,1,0,0,0,0
14245,1,1,1,1,0,0
14246,0,0,0,1,0,1
14247,0,1,1,0,1,1
14251,0,0,0,1,0,1
14252,0,1,1,1,0,1
14253,1,1,0,1,1,1
14259,0,1,0,0,0,0
14261,1,1,1,0,0,0
14263,1,1,0,0,0,0
14264,1,1,1,0,0,0
14267,1,0,0,0,0,0
14269,1,1,1,0,0,1
14270,0,1,0,0,0,0
14271,0,1,0,1,1,1
14272,0,0,0,1,1,1
14273,1,0,0,1,1,1
14276,0,1,0,0,0,1
14277,0,1,1,1,0,0
14279,0,1,0,0,0,0
14281,0,0,0,0,0,0
14282,1,1,1,0,0,0
14285,1,0,0,0,0,0
14290,1,1,1,1,0,1
14291,1,1,0,0,0,0
14292,1,1,1,0,0,0
15096,1,1,0,0,0,0
15405,1,0,0,0,0,0
15407,0,1,1,0,0,0
15411,0,1,0,0,0,0
15412,0,1,0,1,0,0
15413,1,1,0,0,0,0
15414,0,1,0,0,0,0
15419,0,1,0,0,0,0
15422,1,1,0,1,0,1
15441,0,1,0,0,0,0
15443,0,1,0,0,0,0
15456,0,1,0,0,0,0
15473,1,0,0,0,0,0
15477,0,0,1,1,0,1
15479,0,0,1,1,0,1
15483,0,0,1,1,1,1
15484,1,0,1,0,1,1
15487,0,1,0,0,0,0
15488,0,1,0,0,0,0
15489,1,1,1,0,0,0
15516,0,1,0,0,0,0
15517,1,0,0,0,1,1
15534,1,1,0,0,0,0
15539,0,1,1,0,0,1
15543,0,0,1,0,0,0
15545,0,1,0,0,0,0
15552,0,0,0,0,0,0
15554,0,1,1,0,0,0
15556,0,1,0,0,0,0
15575,0,0,0,1,0,0
15577,1,1,1,0,0,0
15580,0,1,0,0,0,0
