14478,0,0,0,0,0,0
14479,1,1,1,0,0,1
14480,1,0,0,1,1,1
14481,0,0,0,0,0,0
14482,1,1,0,0,0,0
14483,0,0,1,0,0,0
14484,0,1,0,0,0,0
14488,1,0,1,0,0,0
14490,0,1,0,0,0,0
14500,0,1,0,1,1,0
14501,1,1,1,1,1,0
14505,0,1,0,0,0,0
14507,1,0,1,0,0,0
14512,0,0,0,0,0,0
14514,0,0,0,1,0,1
14515,0,0,0,0,1,1
14518,0,0,0,1,1,1
14520,0,0,1,0,1,0
14523,1,1,0,1,1,0
14524,1,1,1,0,0,0
14525,1,0,0,1,1,0
14526,0,0,0,0,0,0
14527,0,0,1,0,0,0
14534,0,0,1,0,0,0
14537,0,0,0,0,0,0
14538,1,0,0,0,0,0
14541,0,1,1,0,0,0
14542,0,0,0,0,0,0
14546,0,0,1,1,1,0
14555,1,1,1,1,0,1
14559,1,0,0,1,1,0
14561,0,0,0,0,0,0
14562,0,1,1,1,0,0
14563,0,0,1,1,0,0
14570,0,0,0,1,1,0
14571,1,0,0,1,1,0
14572,0,0,1,1,0,0
14573,0,0,0,1,0,0
14574,0,0,1,1,1,0
14575,1,0,0,0,1,0
14576,1,1,1,0,0,0
14577,1,0,0,1,0,0
14581,1,0,0,1,0,0
14582,1,1,0,1,0,0
14584,0,0,0,0,0,1
14585,0,0,0,0,0,0
14586,1,1,0,0,1,1
14587,0,0,0,0,0,1
14589,1,0,0,0,0,1
14591,0,0,0,0,1,1
14592,1,1,1,1,1,1
14593,0,0,0,0,0,0
14594,1,1,0,0,1,1
14595,1,1,0,1,0,1
14596,1,0,0,0,1,0
14597,0,0,1,0,0,0
14599,1,1,1,0,0,0
14600,1,1,0,0,0,1
14601,0,0,0,0,1,0
14603,0,0,0,0,0,0
14604,0,0,0,0,0,0
14605,1,0,1,1,1,0
14606,0,1,1,0,0,0
14607,1,1,1,0,0,1
14609,0,0,0,0,1,0
14613,0,0,0,0,1,0
14614,1,0,0,0,0,0
14616,1,0,0,0,0,1
14617,1,0,1,1,1,0
14618,1,0,0,0,0,0
14620,1,1,1,0,1,1
14622,0,1,0,0,0,0
14623,1,0,1,0,0,1
14624,0,0,0,0,1,0
14625,0,0,1,0,1,0
14626,1,1,1,0,0,0
14627,1,1,1,1,0,0
14628,0,1,0,0,0,0
14629,0,1,0,1,0,0
14630,1,0,1,1,0,1
14631,0,0,0,1,0,1
14632,1,0,1,0,1,1
14633,0,0,0,1,0,1
14634,0,1,0,1,1,1
14635,1,0,0,1,0,1
14636,0,0,0,1,1,1
14638,1,0,0,0,1,1
14639,0,0,0,1,0,1
14640,1,0,0,0,0,0
14642,1,1,0,0,1,1
14651,1,0,0,0,1,1
14654,0,0,0,0,0,0
14655,0,0,0,0,0,0
14656,0,0,0,0,1,1
14658,1,1,1,0,1,1
14659,1,0,0,0,1,0
14660,0,0,0,0,0,1
14662,0,0,0,0,1,1
14663,1,1,0,0,1,1
14664,0,0,1,1,0,0
14666,1,1,1,0,0,0
14667,0,0,0,0,0,1
14668,1,0,0,0,0,0
14669,0,0,0,1,1,0
14670,0,0,0,1,0,0
14671,0,1,0,0,0,0
14672,0,0,0,1,0,0
14689,0,0,0,0,0,1
14691,0,0,0,0,0,0
14692,1,0,0,0,1,0
14693,0,0,0,0,1,0
14694,0,0,0,0,0,0
14703,0,0,0,0,0,1
14704,1,0,0,0,0,0
14706,0,1,1,0,0,0
14710,0,1,0,0,0,0
14712,0,0,0,0,0,0
14715,0,1,0,0,0,0
14716,1,0,0,0,0,0
14717,1,1,0,1,0,1
14720,1,0,0,0,0,0
14721,1,0,1,1,0,1
14722,0,0,0,1,0,1
14723,0,0,0,0,0,1
14724,0,0,0,1,0,1
14725,1,0,0,0,0,0
14726,0,0,0,1,0,1
14727,1,0,1,1,0,1
14728,1,0,1,0,0,0
14732,0,0,0,0,0,0
14734,0,0,0,0,0,1
14735,1,0,0,0,0,1
14737,0,0,0,0,0,0
14739,1,0,0,0,0,0
14740,0,1,0,1,0,0
14741,0,0,0,1,0,0
14742,1,0,1,0,0,0
14743,1,0,0,0,1,0
14745,0,0,0,1,1,0
14758,0,0,0,1,1,1
14759,0,1,1,0,0,0
14760,0,0,0,0,0,0
14766,0,1,1,0,0,0
14767,0,1,1,0,1,0
14768,1,1,1,0,1,1
14769,1,0,1,1,1,0
14803,0,0,0,0,0,0
14815,0,0,0,0,0,0
14817,0,0,0,1,1,0
14819,1,0,1,1,1,0
14832,0,0,0,0,0,0
14840,1,1,0,0,0,0
14842,1,1,0,0,1,1
14843,1,1,0,0,1,1
14844,0,0,0,0,0,1
14849,0,1,0,0,0,0
14858,0,0,0,0,0,1
14860,1,1,0,0,1,1
14862,0,0,1,0,0,1
14865,1,0,0,0,0,0
14907,0,0,0,0,0,0
14908,0,0,0,1,0,0
14912,1,0,1,1,0,1
14914,0,0,1,0,0,0
14916,1,0,0,0,0,0
14919,1,1,0,0,0,0
14934,1,1,1,0,1,0
14946,0,0,0,0,0,0
14956,1,0,1,0,0,0
14971,0,0,0,0,0,0
14974,0,0,1,0,1,0
14975,1,1,0,0,0,0
14976,1,0,1,1,0,1
14977,0,0,0,0,1,0
14978,1,0,1,0,1,0
14981,1,0,0,1,1,0
14982,0,0,0,0,1,0
14983,1,1,1,0,0,0
14986,0,0,1,0,1,0
14987,0,0,0,0,1,0
14990,0,1,1,0,1,0
14991,0,0,0,0,0,0
14992,0,0,0,0,1,0
14994,0,0,0,1,1,0
14996,0,0,1,1,1,0
14998,0,0,0,1,0,0
15024,0,0,0,1,1,0
15025,0,0,1,0,0,0
15026,0,0,0,0,0,0
15032,1,0,0,0,0,0
15036,1,0,1,0,0,1
15037,0,1,0,0,0,0
15038,0,0,0,0,1,0
15041,1,1,0,0,1,0
15046,0,0,0,1,1,0
15050,0,0,0,0,0,0
15052,0,0,0,0,0,0
15053,0,0,0,0,0,0
15055,1,1,0,1,1,0
15057,1,0,1,1,1,0
15063,0,0,0,1,1,1
15070,1,0,1,1,1,0
15071,0,0,1,1,1,1
15072,1,1,0,1,1,1
15073,0,1,0,0,0,0
15082,1,0,1,0,1,1
15093,1,1,0,0,0,0
15097,0,0,1,0,0,0
15103,0,0,0,1,1,0
15104,0,1,0,1,1,1
15112,0,0,0,0,0,0
15114,1,1,0,0,0,0
15115,0,0,0,1,1,0
15119,0,0,0,1,1,0
15120,1,0,1,0,0,0
15121,1,0,0,0,0,0
15122,0,0,0,1,1,0
15136,0,0,0,0,1,0
15137,0,0,1,1,1,0
15140,0,0,1,1,1,0
15141,1,1,0,1,1,0
15175,0,0,0,1,0,0
15176,0,0,0,1,1,0
15181,0,0,0,1,1,0
15182,0,0,0,1,1,0
15184,1,1,1,0,0,0
15185,0,0,0,1,0,1
15188,1,0,1,1,1,0
15189,0,0,1,0,1,0
15192,1,0,0,1,1,0
15195,0,1,1,1,1,0
15196,0,0,1,0,1,0
15207,1,1,0,0,0,0
15218,1,0,0,0,0,0
