15759,0,0,1,0,0,0
15762,0,1,0,1,0,1
15763,1,0,1,0,0,0
15764,0,1,0,1,1,1
15767,0,0,1,1,0,0
15768,1,1,1,0,0,1
15770,1,0,1,1,0,0
15772,1,1,0,1,0,0
15773,1,0,1,1,0,0
15774,1,1,0,1,0,0
15775,0,0,1,0,0,0
15776,1,1,1,1,0,0
15777,0,1,1,1,0,1
15778,1,0,0,1,0,0
15783,1,0,0,0,0,1
15785,1,1,1,0,0,1
15788,1,1,1,1,0,0
15790,1,1,1,0,0,1
15791,1,0,1,1,0,0
15792,0,1,0,1,0,1
15793,0,1,1,0,0,0
15794,0,0,0,1,0,0
15795,1,1,1,0,0,0
15796,0,0,0,0,0,0
15797,1,0,1,0,0,0
15801,1,0,1,0,0,0
15802,1,0,1,0,0,0
15804,1,0,1,0,0,0
15805,1,0,0,0,0,0
15806,1,0,0,0,0,0
15807,1,0,1,0,0,0
15808,0,1,0,0,0,0
15809,1,1,1,0,0,0
15812,1,0,1,0,0,0
15813,0,0,0,1,0,1
15814,1,0,1,1,1,0
15815,0,0,0,0,0,0
15816,1,1,0,0,0,0
15819,0,1,0,0,0,0
15820,1,1,1,1,0,0
15821,0,0,0,0,0,0
15822,0,0,1,0,0,0
15823,1,0,1,0,0,0
15825,1,1,1,0,0,0
15827,1,0,1,1,0,0
15830,1,0,1,0,0,0
15831,0,0,0,0,0,0
15833,1,0,1,0,0,1
15834,1,0,1,1,0,0
15837,0,0,1,1,0,0
15838,0,0,0,1,0,0
15839,0,0,0,1,0,0
15840,0,0,0,0,0,0
15841,0,0,0,0,0,0
15842,1,0,1,0,0,0
15843,1,0,1,1,0,0
15844,1,0,0,1,0,0
15845,1,0,0,0,0,0
15846,1,0,1,0,1,1
15847,0,0,0,0,0,0
15848,0,0,1,0,0,0
15849,1,1,0,0,0,0
15850,0,0,1,0,0,0
15851,1,0,1,1,0,0
15854,1,0,1,1,0,0
15855,1,0,1,1,0,0
15856,1,1,1,1,0,0
15859,0,0,0,0,1,1
15860,1,1,0,0,0,0
15861,0,0,1,0,0,0
15862,0,0,1,0,0,0
15863,0,0,0,0,0,0
15864,1,0,1,0,0,0
15865,0,0,0,1,0,0
15866,0,0,0,0,0,1
15867,1,1,0,0,0,0
15868,1,1,1,1,0,0
15869,0,0,0,0,0,0
15871,1,0,1,0,0,0
15872,0,0,0,0,0,0
15873,0,0,1,1,0,0
15874,0,1,1,1,0,1
15875,0,0,1,0,1,1
15876,0,1,1,0,0,0
15877,0,0,0,0,0,0
15879,1,1,1,1,0,0
15880,1,0,1,0,0,0
15881,0,1,1,1,0,0
15882,1,0,0,0,0,0
15884,1,0,1,1,1,0
15885,1,1,1,0,0,0
15893,0,0,1,1,1,1
15894,0,0,0,1,0,0
15896,1,0,1,0,0,0
15897,0,0,1,0,0,0
