15038,1,0,1,0,1,1
15040,1,0,1,0,0,0
15041,1,1,1,0,0,0
15043,0,1,1,1,1,1
15044,0,0,0,1,1,0
15045,0,0,1,1,1,0
15046,0,1,0,1,1,0
15047,0,1,0,1,1,0
15048,1,0,1,0,0,0
15049,0,1,0,1,1,0
15050,0,1,0,0,0,1
15052,1,1,1,1,0,1
15054,0,0,0,1,1,1
15055,0,1,0,1,1,0
15056,0,0,0,0,0,0
15057,0,1,0,0,0,0
15058,0,1,0,1,0,0
15059,0,1,0,0,0,0
15060,1,0,1,1,0,0
15061,0,1,1,0,0,0
15062,1,1,1,0,0,0
15063,0,0,0,0,0,0
15064,0,1,1,0,0,1
15065,0,0,0,0,0,0
15066,1,0,1,0,0,0
15067,0,1,0,0,0,0
15068,0,0,0,0,0,0
15069,0,1,0,1,0,0
15070,0,1,0,1,0,1
15071,0,1,0,1,0,1
15072,0,0,0,1,0,1
15073,1,0,1,1,0,1
15074,1,1,1,1,0,0
15075,1,0,1,1,0,1
15076,1,1,1,1,0,1
15077,1,0,1,0,0,0
15080,1,0,0,0,1,1
15081,1,0,1,1,0,1
15082,1,0,1,0,1,1
15084,0,1,0,0,0,0
15085,0,1,0,0,1,1
15086,1,1,0,1,1,0
15091,0,1,0,0,0,1
15092,0,0,1,0,0,0
15093,0,1,1,0,0,0
15096,1,0,1,0,0,0
15099,1,1,0,0,0,0
15100,1,1,1,0,0,1
15101,1,0,1,1,0,1
15102,1,0,1,1,0,1
15103,0,0,0,0,0,0
15104,1,1,0,0,1,1
15105,0,1,0,0,0,1
15107,0,0,0,0,0,0
15108,0,0,0,0,0,0
15109,0,0,1,0,0,0
15110,1,0,1,0,0,1
15111,1,0,1,0,0,0
15112,0,0,0,0,0,1
15113,0,0,0,1,0,0
15114,0,0,0,0,0,0
15115,0,0,0,0,0,0
15117,0,0,0,0,0,0
15120,0,0,0,1,0,0
15121,0,0,1,0,0,0
15122,0,0,0,0,0,0
15124,0,0,0,0,0,0
15125,1,1,0,0,0,0
15126,0,0,0,0,0,0
15127,0,1,0,0,0,1
15128,0,1,0,0,0,1
15130,1,0,0,0,0,0
15131,0,1,0,1,0,0
15132,0,0,1,1,0,1
15133,0,0,1,0,0,0
15134,0,1,0,0,0,1
15136,1,0,1,0,0,0
15138,1,0,1,0,1,0
15139,0,0,1,0,0,0
15140,1,1,0,0,0,0
15141,1,0,1,1,0,0
15143,0,0,0,0,0,1
15145,0,1,0,0,0,0
15146,0,0,0,0,1,1
15147,0,0,0,0,0,0
15148,0,0,0,1,0,0
15149,0,0,0,0,0,0
15150,0,1,0,0,0,0
15151,1,1,0,1,0,0
15152,0,0,0,0,0,0
15154,1,1,1,0,0,0
15155,0,0,0,0,0,0
15156,0,1,0,0,0,0
15157,1,1,1,0,1,0
15158,0,0,0,0,0,0
15159,1,0,0,0,0,0
15160,0,0,0,1,0,1
15161,0,1,0,0,0,0
15162,0,0,0,0,0,0
15165,1,0,1,1,0,1
15166,0,0,0,0,1,1
15167,0,1,0,1,0,1
15168,0,1,0,1,0,1
15169,0,0,0,0,1,1
15170,1,0,1,0,0,0
15171,1,0,1,0,0,0
15172,0,0,1,0,1,1
15173,1,0,1,0,0,0
15174,0,1,0,1,0,1
15175,1,0,1,0,0,0
15176,0,0,0,0,0,0
15177,1,1,1,0,0,0
15178,0,0,0,1,0,1
15179,0,0,0,0,0,0
15180,1,0,1,0,0,0
15181,0,0,0,0,0,0
15182,0,0,0,0,0,0
15183,0,0,1,0,0,1
15184,0,1,1,0,0,0
15185,0,0,0,0,1,1
15186,0,0,1,0,0,0
15187,0,1,0,0,0,0
15188,1,0,0,0,0,0
15189,0,1,0,0,1,0
15191,1,0,1,1,0,0
15192,0,1,1,0,0,0
15195,1,1,1,1,1,1
15196,1,1,1,1,1,1
15198,0,1,0,0,0,0
15199,0,1,1,0,0,0
15200,0,0,1,0,0,0
15202,1,1,1,0,0,0
15204,0,0,0,1,0,0
15206,0,0,0,0,0,0
15208,0,1,0,0,1,1
15209,0,0,0,0,0,0
15210,1,0,1,1,0,1
15211,0,0,0,0,0,0
15212,0,0,1,1,0,0
15214,1,1,1,0,1,0
15215,0,0,0,0,0,0
15217,0,0,1,0,0,0
15218,0,1,0,0,0,0
15219,0,1,0,0,1,0
15220,0,0,1,0,1,0
15221,0,1,0,0,1,0
15222,0,0,0,0,0,0
15223,1,0,0,0,1,0
15224,0,0,1,0,1,0
15225,0,1,0,0,1,1
15226,1,0,1,0,0,0
15229,0,0,0,0,1,0
15230,0,0,0,0,0,0
15236,0,0,1,1,1,1
15237,0,0,1,0,1,0
15238,0,0,0,0,1,0
15239,0,1,0,0,0,0
15243,0,1,0,0,1,0
15244,1,0,0,1,0,1
15245,0,1,0,0,1,1
15247,0,1,1,0,0,0
15250,0,1,0,0,1,1
15251,1,0,1,0,1,0
15252,0,1,0,1,0,0
15253,0,1,0,0,0,0
15254,1,1,0,0,0,0
15256,1,0,0,1,1,0
15257,1,0,1,1,1,1
15258,1,1,1,1,0,1
15259,0,1,0,0,0,1
15260,1,1,1,0,0,1
15261,0,0,1,0,0,0
15262,0,1,0,0,0,0
15264,0,1,0,0,0,0
15265,0,0,1,0,1,0
15266,0,0,0,0,0,0
15267,0,1,1,0,0,0
15268,1,1,0,0,0,0
15269,0,1,0,1,1,0
15270,1,0,1,0,0,0
15271,1,0,1,0,0,0
15272,0,1,0,0,0,1
15273,0,1,1,0,0,0
15274,0,0,0,1,0,1
15275,0,0,1,0,0,0
15278,0,0,0,0,0,0
15279,0,0,0,0,0,0
15280,0,1,0,0,0,1
15281,1,1,0,0,0,0
15282,1,0,1,0,0,0
15283,0,1,0,0,0,0
15284,1,0,1,0,0,0
15285,1,0,1,0,0,1
15286,1,0,1,0,1,1
15287,0,0,0,0,0,0
15288,0,1,0,1,1,1
15289,0,1,0,0,1,1
15290,1,1,0,1,0,0
15292,0,1,0,0,0,0
15293,0,1,0,0,0,0
15294,0,1,0,0,0,1
15295,1,0,1,0,0,0
15296,1,1,0,1,1,1
15297,0,0,0,0,0,0
15298,0,1,0,1,0,0
15299,0,0,0,0,0,1
15300,0,1,1,0,0,1
15301,1,1,0,0,1,0
15302,0,1,0,1,0,1
15303,0,0,1,0,0,1
15304,1,1,0,1,0,0
15305,0,0,1,0,0,0
15306,1,0,1,0,0,0
15307,1,1,1,0,0,0
15308,1,1,0,0,1,0
15310,0,0,1,0,0,0
15312,0,1,0,1,1,1
15313,1,1,0,0,0,0
15314,0,1,1,0,0,0
15315,0,1,0,1,1,1
15316,0,0,1,0,0,0
15317,0,0,0,0,0,0
15319,0,1,1,0,0,0
15320,0,1,1,1,0,1
15321,0,0,0,0,0,0
15322,1,1,0,0,0,0
15323,1,0,1,0,0,1
15324,1,1,0,0,0,0
15325,1,1,1,0,0,0
15326,0,0,1,0,1,0
15327,1,0,1,0,0,0
15330,1,0,1,0,1,1
15331,0,1,0,0,1,0
15332,1,0,0,0,0,0
15333,0,0,1,1,0,1
15334,1,1,0,0,0,0
15335,1,0,1,1,1,1
15337,0,1,0,1,0,1
15338,1,1,0,1,0,0
15339,1,0,1,0,0,0
15340,1,1,1,0,0,0
15341,1,1,1,0,0,0
15344,0,0,0,1,1,1
15346,0,1,0,0,0,0
15349,1,0,1,0,1,1
15350,1,0,1,1,0,0
15351,0,0,0,0,0,1
15352,0,0,1,0,0,0
15355,0,0,0,0,0,0
15356,0,1,0,0,0,0
15357,0,0,1,0,0,0
15358,0,1,1,0,0,0
15360,1,0,0,0,0,0
15361,0,0,1,0,0,0
15362,1,1,1,0,0,0
15363,1,0,0,0,0,0
15365,1,0,1,0,0,0
15366,0,1,0,1,0,0
15368,0,1,0,0,0,1
15369,0,1,0,0,0,0
15370,0,0,1,0,0,0
15376,1,0,0,0,0,0
15377,0,0,1,0,0,0
15378,0,0,1,0,1,1
15379,1,1,0,0,0,0
15380,0,1,0,0,0,0
15383,0,1,0,0,0,0
15384,0,0,0,0,0,0
15385,1,0,1,0,0,0
15388,1,1,0,0,1,0
15391,1,1,0,0,0,0
15392,0,0,0,0,0,0
15394,1,1,0,0,0,0
15397,0,0,1,0,0,0
15399,1,0,0,0,0,0
15400,0,0,1,1,0,0
15401,1,1,0,0,0,0
15402,1,0,1,1,1,1
15403,0,1,0,1,0,0
15406,0,1,0,0,0,0
15410,1,0,1,0,0,0
15411,1,0,1,0,0,0
15412,1,0,1,0,0,0
15414,1,1,1,0,1,1
15415,1,0,1,1,0,1
15416,0,0,1,0,0,0
15418,0,1,1,0,1,1
15419,0,1,0,1,0,1
15420,0,0,1,0,0,0
15422,1,0,1,0,0,0
15423,1,1,1,0,0,0
15425,1,1,0,0,0,0
15426,1,0,0,0,0,0
15428,0,0,1,0,0,0
15429,0,1,1,0,1,1
15430,1,0,1,0,0,1
15431,1,0,1,0,0,0
15432,0,1,1,0,0,0
15434,0,1,0,0,0,0
15436,1,0,1,0,0,1
15439,0,1,0,0,0,0
15440,1,0,1,1,0,0
15441,0,1,0,0,0,0
15442,0,0,1,0,0,1
15443,1,0,1,0,0,0
15445,0,1,0,0,1,0
15446,1,0,0,0,0,0
15447,0,0,0,0,0,0
15448,1,0,1,1,0,0
15449,0,1,0,0,0,0
15450,0,1,0,1,0,0
15451,0,0,1,0,0,0
15452,1,1,1,0,0,0
15454,0,1,0,0,0,0
15455,0,0,1,0,0,0
15456,1,0,1,1,1,1
15458,1,0,1,1,1,0
15459,1,1,0,0,0,0
15460,1,0,1,0,0,0
15461,0,1,0,0,0,0
15462,0,1,0,0,0,0
15463,1,0,1,0,0,0
15466,1,0,0,0,0,0
15467,1,0,0,0,0,0
15468,0,1,0,0,0,1
15469,0,1,0,0,0,1
15470,0,1,0,0,0,0
15474,0,0,1,0,0,1
15475,0,1,1,0,0,0
15476,0,0,0,0,0,0
15477,1,0,1,0,1,1
15479,1,0,1,0,0,0
15480,0,1,0,0,0,0
15481,0,1,0,0,0,0
15483,0,1,0,0,0,0
15484,0,1,0,0,1,1
15485,1,1,0,0,0,0
15486,0,1,0,0,0,0
15487,1,1,0,0,0,0
15488,0,1,0,0,0,0
15489,0,1,1,0,0,0
15490,1,1,0,1,0,1
15492,1,0,1,1,0,0
15496,0,0,1,1,1,1
15498,1,0,1,1,1,1
15499,1,0,1,0,1,0
15500,0,1,0,0,0,0
15502,1,1,0,0,1,0
15504,0,0,1,1,0,0
15505,0,1,0,0,0,0
15512,0,0,0,0,0,0
15516,0,1,0,0,0,0
15517,0,0,1,0,0,0
15519,1,1,1,1,0,1
15520,1,0,1,0,0,0
15521,0,1,0,1,0,1
15523,0,1,0,0,0,0
15524,1,0,1,0,0,0
15525,1,0,0,0,0,0
15526,1,0,0,0,0,0
15527,0,1,1,0,0,0
15528,0,0,1,0,0,0
15529,0,1,0,0,0,0
15530,0,0,1,1,1,1
15536,0,0,0,0,0,0
15538,1,0,0,0,0,0
15539,0,0,0,1,1,0
15541,0,1,0,0,0,0
15545,1,0,0,1,0,1
15546,0,1,0,1,1,1
15547,1,1,0,0,0,0
15548,1,0,1,0,0,0
15549,0,1,0,0,0,0
15550,0,1,0,0,0,0
15553,0,1,0,0,0,0
15554,0,1,0,0,1,1
15559,0,0,0,0,0,0
15560,0,1,0,0,0,0
15561,1,1,0,0,0,0
15563,1,1,1,0,0,0
15564,1,1,0,0,0,0
15565,0,1,1,1,0,1
15566,0,1,0,0,1,0
15567,0,0,1,0,0,0
15569,1,1,1,0,0,0
15570,1,0,1,0,0,0
15571,1,1,1,0,0,0
15572,1,0,1,0,0,0
15573,0,0,1,0,0,0
15574,0,1,1,0,0,0
15575,1,1,0,0,0,0
15576,0,0,0,0,0,1
15577,1,0,1,0,0,0
15580,0,1,0,0,0,0
15581,0,1,0,1,0,0
15583,1,0,1,0,0,0
15585,0,1,0,0,0,0
15586,0,1,0,0,0,1
15587,0,0,0,1,0,1
15588,0,1,1,1,0,0
15589,0,1,0,0,0,1
15590,0,1,1,1,0,1
15591,0,0,0,1,0,1
15592,0,1,0,0,0,1
15594,1,0,0,0,0,0
15595,1,1,1,1,0,1
15596,0,1,0,1,0,1
15600,0,0,0,0,0,0
15601,0,1,0,0,0,0
15603,0,1,0,1,0,0
15604,1,1,1,0,0,0
15608,1,1,0,0,0,0
15609,0,1,0,1,0,1
15610,1,0,1,1,0,0
15611,1,1,0,0,0,0
15612,1,0,1,1,0,0
15613,0,0,0,1,0,0
15614,0,0,0,0,0,0
15615,1,1,0,1,0,0
15616,1,0,1,1,0,0
15617,1,0,1,1,0,1
15618,0,0,0,0,0,0
15620,1,0,1,0,0,0
15621,0,0,1,0,0,0
15622,1,0,1,0,0,0
15623,1,0,1,0,0,1
15624,0,0,1,0,0,0
15625,1,0,1,0,0,0
15626,0,0,1,0,0,0
15627,0,0,0,0,0,1
15628,0,0,1,0,0,1
15629,0,1,1,0,0,0
15630,0,0,1,0,0,0
15631,0,1,0,0,0,0
15632,1,1,1,0,0,0
15633,0,1,1,0,0,0
15634,0,1,0,0,0,0
15635,0,1,1,0,0,1
15636,0,0,0,0,0,0
15637,1,0,0,1,0,0
15638,1,0,1,0,0,0
15639,0,0,0,1,0,0
15640,0,0,1,0,0,1
15641,0,0,0,0,0,0
15642,1,0,1,1,0,0
15643,1,0,0,0,0,0
15644,0,1,0,0,0,0
15645,1,1,1,0,0,0
15646,0,0,0,1,1,0
15648,0,0,1,1,1,1
15649,1,0,1,1,0,0
15650,0,0,0,0,0,1
15651,0,0,0,1,1,1
15652,1,1,1,1,0,1
15653,1,0,0,0,0,0
15654,1,0,1,0,0,0
15655,0,0,0,0,0,0
15656,1,0,0,0,0,0
15657,1,0,1,0,0,1
15658,0,0,0,0,0,1
15661,1,0,1,1,0,1
15662,1,0,0,1,0,0
15664,0,0,0,0,0,0
15665,0,0,0,1,0,0
15666,0,0,1,1,1,0
15667,0,1,1,0,0,1
15668,0,0,0,0,1,1
15669,0,0,0,0,0,0
15670,0,0,0,0,0,0
15671,1,0,0,0,0,0
15673,1,1,0,0,0,0
15674,1,0,0,0,0,1
15675,1,0,1,0,1,1
15676,1,0,0,0,1,0
15677,1,0,0,0,0,1
15678,0,0,0,0,0,1
15679,0,0,0,0,0,0
15680,1,0,0,0,0,0
15681,1,0,0,0,0,0
15683,1,0,1,0,0,0
15685,0,0,0,0,0,0
15687,1,0,1,0,0,1
15688,1,0,0,0,0,0
15689,1,1,1,0,0,0
15691,1,0,1,0,0,0
15692,0,0,0,0,0,1
15693,0,0,0,0,0,1
15694,0,0,0,0,0,0
15695,0,0,1,0,0,0
15696,1,0,0,0,0,0
15699,1,0,0,0,0,0
15700,1,0,0,1,0,1
15701,0,0,0,1,0,0
15702,1,0,1,1,0,1
15703,1,0,1,1,0,1
15704,0,0,0,0,0,1
15705,1,1,0,1,0,0
15706,1,0,1,0,0,0
15707,0,1,1,0,0,0
15708,0,0,1,0,0,0
15709,1,1,1,0,0,0
15711,1,0,1,1,0,0
15712,1,0,0,1,0,1
15713,1,0,1,0,0,0
15714,0,0,0,0,0,0
15718,0,0,0,1,1,0
15719,1,0,0,0,0,0
15720,1,0,1,0,0,0
15722,0,0,0,0,0,1
15723,1,0,1,0,0,0
15724,1,0,0,1,1,0
15725,1,0,0,1,1,0
15726,1,0,0,0,0,0
15727,0,1,0,1,0,0
15728,1,0,0,1,1,1
15730,1,0,0,0,0,0
15731,1,0,1,0,0,0
15733,0,1,0,0,1,1
15734,1,0,0,1,1,1
15735,1,1,0,1,0,1
15736,1,0,0,0,0,1
15737,1,0,1,1,0,0
15739,1,0,1,1,1,0
15740,1,0,0,1,1,0
15741,0,0,0,1,0,0
15742,1,0,1,1,0,0
15743,1,0,0,1,0,0
15744,1,1,1,0,1,0
15745,1,0,0,0,0,1
15746,1,1,0,1,0,0
15747,1,0,1,0,0,0
15748,1,0,1,1,0,0
15749,0,1,0,1,0,0
15750,1,0,1,1,0,0
15752,1,1,1,0,1,1
15753,0,0,1,1,0,1
15754,1,0,1,0,0,1
15755,0,1,0,0,0,0
15756,0,0,0,0,0,1
15759,1,1,1,0,0,0
15760,1,1,1,1,0,1
15761,1,0,0,0,0,0
15762,1,1,0,1,0,0
15763,1,0,1,0,0,1
15764,1,0,1,0,1,1
15765,0,0,0,1,0,1
15766,1,0,1,0,0,0
15767,0,0,0,0,0,0
15768,1,0,0,1,1,0
15769,0,0,0,1,1,1
15770,1,0,1,0,1,1
15778,1,1,0,0,1,1
15779,1,0,1,1,0,1
15781,1,0,1,1,0,1
15782,1,0,0,1,1,1
15783,1,0,1,0,0,0
15784,0,0,0,0,1,1
15785,1,0,1,1,1,1
15786,1,0,0,1,1,1
15787,1,0,1,1,1,1
15788,0,0,0,1,0,0
15789,0,1,1,0,0,1
15790,1,0,1,1,0,1
15791,1,1,1,0,0,0
15793,1,1,0,1,0,1
15795,1,0,1,0,0,0
15796,1,0,0,0,0,0
15797,1,0,0,0,0,0
15798,0,0,1,1,0,0
15801,1,1,0,1,1,0
15802,1,0,0,1,1,1
15804,0,0,1,1,1,1
15805,0,0,0,0,1,0
15806,0,0,1,1,1,0
15807,1,0,0,0,0,0
15808,0,0,0,0,0,0
15809,1,1,1,0,0,0
15810,1,1,0,0,0,0
15811,1,1,1,0,1,0
15812,0,0,0,0,1,1
15813,0,0,0,0,1,1
15814,1,1,1,1,1,0
15815,0,0,0,1,0,1
15816,0,0,0,0,1,0
15817,1,0,1,0,1,0
15818,1,1,1,1,1,1
15819,0,1,0,0,0,0
15820,0,0,0,0,1,1
15821,0,0,0,1,1,0
15823,0,1,0,1,1,1
15824,1,1,1,1,0,0
15825,1,0,1,1,1,1
15826,0,0,0,0,1,0
15827,0,0,0,0,0,0
15828,0,0,0,0,0,0
15829,1,0,0,0,1,0
15830,1,0,1,0,0,0
15831,0,1,1,1,0,1
15832,1,0,1,0,1,1
15833,0,0,1,1,0,1
15834,0,0,0,0,0,0
15835,0,0,0,0,0,0
15836,1,0,1,1,0,1
15837,1,0,1,1,1,1
15838,1,0,1,0,1,1
15839,1,0,1,0,1,1
15840,1,0,0,1,1,1
15841,0,0,0,0,1,1
15842,1,1,0,0,0,0
15843,1,0,0,0,0,0
15845,0,0,0,1,1,1
15846,1,0,1,0,1,1
15847,1,0,0,0,0,1
15848,0,0,0,0,0,0
15849,1,0,0,0,1,1
15850,0,0,0,0,0,0
15851,0,0,0,0,0,0
15852,1,0,0,0,1,0
15853,1,1,1,1,1,0
15854,0,0,0,0,0,0
15855,0,0,0,0,0,0
15857,0,0,0,0,0,0
15858,1,0,0,0,0,0
15859,0,0,0,0,1,0
15860,0,0,0,1,1,0
15861,1,0,0,0,0,0
15864,1,0,1,1,1,0
15865,0,0,0,0,0,0
15866,0,0,0,1,0,1
15867,1,0,0,0,0,0
15868,0,0,0,0,0,0
15869,1,0,0,0,0,0
15872,0,0,0,0,0,0
15873,0,0,0,0,0,0
15874,1,0,1,1,0,1
15875,0,0,0,0,0,1
15876,1,1,1,0,0,0
