14608,0,0,1,0,0,0
14610,1,0,0,1,0,0
14611,0,1,0,0,0,0
14612,1,1,0,0,1,0
14613,0,0,1,0,0,0
14614,1,1,0,1,0,1
14615,1,0,0,0,0,0
14616,1,0,0,0,0,0
14617,0,1,0,0,0,0
14618,1,1,0,1,0,0
14619,1,0,1,0,0,0
14620,0,0,1,0,0,0
14621,0,1,0,1,0,1
14622,1,0,0,0,0,0
14623,0,1,0,0,0,0
14624,1,0,0,0,1,0
14625,1,1,1,0,1,0
14626,0,0,1,0,0,0
14627,0,0,0,1,1,0
14628,1,1,1,1,1,0
14629,0,0,1,1,0,0
14630,1,0,0,0,0,0
14632,1,0,0,0,0,0
14633,1,0,0,0,0,0
14634,1,0,0,0,0,0
14635,0,1,0,0,1,1
14636,0,0,1,0,1,0
14637,1,0,0,0,0,0
14638,1,0,0,1,0,0
14639,1,1,1,0,1,0
14640,0,1,0,0,0,1
14641,1,0,0,1,1,1
14642,0,0,0,1,0,1
14643,0,0,0,0,0,0
14644,0,1,1,0,0,0
14645,0,0,0,0,0,0
14646,1,0,0,0,0,0
14648,0,1,0,0,0,0
14649,1,1,0,0,0,0
14650,0,0,1,1,0,1
14651,1,0,1,1,0,1
14652,1,0,0,0,1,0
14653,0,0,0,0,1,0
14654,0,1,0,0,0,0
14656,1,0,0,1,0,1
14657,1,0,1,0,0,0
14658,0,0,0,0,1,0
14659,0,1,0,0,1,0
14660,0,0,0,1,0,1
14661,1,1,0,0,0,0
14662,1,1,1,0,0,0
14663,1,1,0,0,0,0
14664,1,0,0,0,0,0
14665,1,0,0,1,1,0
14666,0,1,0,1,1,0
14667,1,0,1,1,0,1
14668,1,1,0,0,0,0
14669,0,0,0,1,1,0
14670,1,0,1,1,0,0
14671,1,0,1,0,0,0
14672,0,1,1,1,0,0
14673,1,0,0,0,1,0
14674,1,0,1,0,1,0
14676,1,0,0,0,1,1
14677,0,0,0,0,0,0
14678,0,1,0,0,0,0
14679,0,0,0,1,1,0
14680,1,1,0,1,0,0
14681,0,0,0,0,0,0
14682,1,0,1,1,0,0
14683,0,0,0,1,0,0
14684,0,0,0,1,0,0
14685,0,0,0,1,1,0
14686,0,0,0,1,0,1
14687,1,0,0,1,1,0
14688,0,1,0,0,1,0
14689,1,1,1,1,1,0
14690,0,1,0,0,1,1
14691,1,0,1,1,0,0
14692,1,0,1,0,0,0
14693,1,0,0,1,0,0
14694,1,0,0,1,1,1
14695,1,1,0,1,0,0
14696,1,1,0,0,1,0
14697,0,1,1,1,1,0
14698,1,1,1,1,1,0
14699,1,0,0,0,0,0
14700,1,0,0,0,1,0
14701,0,0,0,0,0,1
14702,0,0,0,0,0,0
14703,0,0,0,0,0,0
14704,1,0,0,1,1,0
14705,0,0,0,0,0,0
14706,0,1,0,0,0,0
14708,0,0,1,1,0,0
14711,1,1,0,0,0,1
14712,1,0,0,0,0,0
14713,0,0,1,0,0,0
14714,1,0,1,1,0,1
14715,1,1,0,1,0,0
14716,1,0,0,1,0,1
14717,1,1,1,0,0,0
14718,1,0,0,0,0,0
14719,1,0,1,0,0,0
14723,1,0,0,1,1,0
14724,0,1,1,1,0,1
14725,1,0,0,0,0,0
14728,0,0,0,1,1,0
14731,1,0,0,1,0,1
14732,0,1,0,0,0,1
14734,1,0,1,1,1,0
14735,1,0,0,1,0,1
14736,1,0,0,0,1,0
14737,0,0,0,1,1,0
14738,0,1,0,1,1,0
14739,1,0,1,0,0,0
14740,1,0,0,0,0,0
14741,1,1,0,1,0,0
14743,1,0,0,1,1,0
14744,0,0,0,0,0,1
14746,0,1,1,0,0,1
14749,1,1,0,0,0,0
14750,1,1,0,0,0,0
14751,0,0,1,1,0,1
14753,1,0,0,0,0,0
14755,1,0,0,0,0,0
14756,1,0,0,0,0,0
14757,1,0,0,1,0,0
14758,1,1,1,0,0,0
14759,1,0,0,0,0,1
14760,0,0,0,0,0,0
14761,0,0,0,0,0,0
14762,0,0,1,1,0,0
14763,1,1,0,0,1,0
14764,0,1,0,0,1,0
14765,0,0,1,0,0,0
14766,0,1,1,0,0,0
14767,0,0,1,1,0,1
14768,0,1,1,0,0,1
14769,0,0,0,0,0,0
14770,0,1,0,0,0,0
14771,0,1,1,0,0,0
14773,0,1,0,1,0,0
14774,1,0,0,1,0,1
14775,1,1,0,0,0,0
14776,1,0,0,0,0,0
14777,0,1,1,1,1,0
14778,1,0,0,1,0,1
14779,1,1,0,1,0,1
14780,1,1,1,1,0,0
14781,1,0,0,1,0,0
14782,1,0,0,1,0,0
14783,0,1,1,1,0,0
14784,1,0,0,0,0,0
14785,1,0,0,0,0,0
14786,1,1,1,0,1,0
14787,1,0,1,1,0,0
14788,1,1,0,0,1,0
14789,1,0,0,0,0,0
14790,1,0,0,1,0,0
14791,1,1,0,0,0,0
14792,0,0,1,0,1,0
14794,1,0,0,1,0,0
14795,0,0,1,0,0,0
14796,0,0,0,1,0,0
14797,0,1,0,1,0,0
14798,0,0,0,1,1,0
14799,1,0,0,0,1,0
14800,1,0,0,1,0,1
14801,0,0,0,0,1,0
14802,0,1,1,1,1,0
14803,0,0,0,1,0,0
14804,1,0,0,1,1,0
14805,0,0,1,0,0,0
14806,1,1,0,0,1,0
14807,0,1,0,0,0,0
14808,1,0,0,0,0,0
14809,1,1,0,0,0,0
14810,0,1,0,0,1,0
14811,1,1,1,0,0,0
14812,1,0,1,0,1,0
14813,0,1,1,0,0,0
14814,0,0,0,0,0,0
14815,0,0,1,0,0,0
14816,1,1,1,0,0,0
14817,1,0,0,0,0,0
14818,1,0,1,0,0,0
14819,0,0,1,1,0,1
14820,0,1,0,1,0,1
14821,1,1,1,1,0,1
14822,1,0,1,1,0,0
14823,1,0,0,0,0,0
14824,0,0,1,1,0,0
14825,1,1,1,0,0,0
14827,0,1,0,1,1,1
14828,1,0,0,1,1,0
14829,1,0,1,1,0,0
14830,0,0,1,0,1,0
14831,0,0,0,0,0,0
14832,1,0,0,0,0,0
14838,1,0,0,0,1,0
14840,0,0,1,0,0,0
14841,1,0,0,0,0,1
14843,0,1,1,0,0,0
14844,1,0,0,0,1,0
14845,0,0,1,1,0,0
14846,1,0,0,1,0,1
14847,1,0,0,0,0,0
14849,1,0,0,0,0,0
14850,1,0,0,0,1,0
14851,1,0,0,1,0,0
14852,1,1,1,0,1,0
14854,0,0,1,1,0,1
14856,0,0,1,0,0,0
14857,1,1,0,0,0,0
14858,1,0,0,1,0,0
14859,0,1,0,1,0,0
14860,0,0,0,0,0,0
14861,1,0,1,1,0,0
14862,0,1,0,1,0,1
14863,0,1,0,0,0,1
14864,1,0,0,1,0,0
14865,1,1,0,1,0,0
14866,0,1,0,1,0,0
14867,0,0,0,1,0,0
14868,1,1,0,0,0,0
14869,0,0,1,0,0,0
14870,1,1,0,0,0,0
14871,1,0,0,0,0,0
14872,0,0,1,0,0,0
14873,1,0,0,1,0,0
14874,1,0,0,1,0,1
14875,0,0,0,0,0,0
14876,1,0,1,0,0,0
14877,0,0,1,0,0,0
14878,1,0,0,0,0,1
14879,0,0,1,0,0,0
14880,1,0,0,0,0,0
14881,0,0,0,0,0,1
14882,1,0,0,0,0,1
14884,1,0,0,0,0,0
14886,0,1,0,1,1,1
14888,0,0,0,1,0,0
14889,1,0,0,0,0,0
14890,1,0,0,0,0,0
14891,0,0,1,0,0,0
14892,0,1,1,0,1,0
14893,1,1,0,0,0,1
14894,0,0,1,0,1,1
14895,1,1,0,0,1,1
14896,1,0,0,0,0,0
14897,1,1,1,0,1,1
14898,0,1,1,0,0,0
14899,1,0,0,0,1,1
14900,1,1,0,0,0,0
14901,1,1,0,0,0,0
14902,1,0,0,1,0,0
14903,1,1,1,1,0,0
14904,1,0,1,0,0,0
14905,0,1,0,0,0,0
14906,0,1,0,1,0,0
14907,1,0,0,1,0,0
14908,1,1,0,0,0,0
14909,1,1,0,0,0,0
14910,1,0,0,1,0,0
14911,1,0,0,1,1,0
14912,0,0,0,1,1,1
14913,1,1,0,0,1,0
14914,0,0,0,1,0,0
14915,1,0,0,1,1,1
14917,1,0,0,0,1,0
14918,1,0,0,0,0,1
14920,0,1,1,0,0,0
14921,1,1,1,1,1,1
14922,1,0,1,0,1,0
14923,1,0,1,0,1,0
14924,0,1,0,0,0,0
14925,0,0,0,0,0,0
14931,1,0,0,0,0,0
14937,1,0,0,1,0,1
14938,1,0,0,1,0,0
14941,1,0,0,0,0,0
14942,1,1,1,0,0,0
14947,0,0,0,0,0,0
14948,0,0,0,1,0,1
14952,1,0,0,0,0,0
14977,0,0,0,0,0,0
14985,1,0,0,0,0,0
14986,1,0,0,1,0,1
14993,0,1,0,0,0,0
14994,0,0,0,0,0,0
15000,1,1,1,0,0,0
15003,0,1,0,0,0,0
15015,1,0,0,0,0,0
15023,1,0,0,0,1,0
15025,1,0,0,0,1,0
15026,1,0,0,0,0,0
15027,1,1,0,0,1,0
15042,1,1,0,0,0,0
15064,0,0,0,0,0,0
15065,0,0,1,1,0,0
15066,1,0,0,0,0,0
15067,1,0,0,1,0,0
15068,0,1,0,0,0,0
15069,0,0,0,0,0,0
15070,1,1,0,1,1,0
15073,1,0,0,1,1,0
15074,0,0,1,0,1,0
15075,1,0,0,1,1,1
