15674,1,1,1,0,0,1
15675,1,1,0,1,0,1
15676,1,1,1,1,0,1
15677,1,0,0,1,0,0
15678,0,0,1,1,1,1
15679,1,1,0,0,0,0
15680,1,1,0,1,0,1
15681,0,1,0,1,1,0
15682,1,1,1,1,0,1
15683,0,0,1,1,1,1
15684,1,0,0,0,0,0
15685,1,1,0,1,1,1
15687,1,0,0,1,1,0
15688,1,1,0,0,0,0
15689,1,0,0,0,0,0
15690,0,0,0,1,1,1
15691,1,0,0,1,1,1
15692,1,1,0,0,0,0
15693,0,0,1,1,1,1
15694,1,1,0,0,0,1
15695,1,1,0,1,1,1
15696,0,1,1,1,1,1
15697,0,1,0,1,0,1
15702,1,0,0,1,0,0
15703,1,1,0,0,1,1
15704,1,1,0,0,1,0
15705,0,0,1,1,0,1
15706,1,0,1,0,0,0
15707,0,0,1,0,0,0
15708,1,0,0,0,1,1
15709,1,1,0,1,1,1
15710,0,0,1,0,0,0
15711,1,0,0,0,1,1
15716,1,1,0,1,0,0
15717,1,1,0,1,0,1
15718,0,0,1,1,0,0
15719,0,1,1,0,0,0
15720,0,1,0,1,1,0
15721,0,0,0,0,0,0
15722,0,0,1,0,0,0
15723,0,1,0,0,0,0
15724,1,1,0,1,1,1
15725,1,0,0,0,1,1
15726,1,1,0,0,0,0
15727,1,0,1,1,1,1
15729,1,1,0,1,0,1
15730,1,0,0,0,0,0
15731,1,0,0,1,0,1
15734,0,1,1,0,0,0
15737,1,0,1,0,0,0
15738,1,0,0,0,0,0
15739,1,0,0,0,0,0
15740,1,1,0,0,0,0
15743,1,1,0,0,0,0
15744,1,0,0,1,0,1
15745,0,1,1,0,0,1
15746,0,1,1,0,0,1
15747,1,0,0,1,1,1
15752,1,0,1,1,0,1
15754,1,0,0,1,0,0
15755,0,1,0,1,1,1
15756,1,0,1,0,0,0
15757,1,0,0,0,0,0
15758,1,0,0,0,0,0
15761,1,0,0,0,1,1
15762,0,0,1,1,0,0
15763,1,0,1,1,0,1
15764,1,1,0,1,0,1
15765,0,1,0,0,0,0
15766,0,0,1,0,0,0
15767,0,0,1,1,0,1
15768,1,0,0,1,0,1
15769,0,0,1,1,0,0
15770,1,1,0,1,0,1
15772,0,1,0,0,0,0
15773,1,0,0,1,0,1
15774,0,0,1,1,0,0
15775,0,0,1,1,0,1
15776,1,1,1,1,1,1
15777,1,1,0,0,1,0
15780,1,1,0,1,0,0
15781,1,1,0,0,0,0
15782,1,0,0,1,0,0
15783,1,1,0,0,0,0
15784,0,0,1,1,1,1
15786,1,0,0,1,1,0
15787,1,1,0,1,1,1
15788,0,0,1,1,1,1
15789,1,1,1,1,0,0
15790,1,0,1,0,0,0
15791,1,0,0,1,1,0
15792,1,0,0,0,0,0
15793,1,1,0,0,0,0
15794,1,1,0,1,1,1
15795,0,0,1,1,0,0
15796,0,1,0,1,0,0
15797,1,1,1,0,0,0
15798,1,0,0,0,0,0
15799,1,0,1,1,0,0
15801,1,0,1,0,0,0
15802,0,0,1,0,0,0
15804,1,0,0,0,0,0
15806,1,0,0,1,0,1
15807,1,0,1,1,1,1
15808,1,0,0,1,0,1
15809,1,0,0,0,0,0
15810,1,0,0,1,1,1
15811,0,0,0,1,1,1
15812,0,0,1,1,0,1
15813,0,0,0,1,0,1
15814,1,0,0,1,1,1
15816,0,0,1,1,1,1
15817,0,0,1,1,1,1
15818,1,0,0,1,1,1
15819,0,0,0,0,0,1
15820,0,0,1,1,0,1
15821,1,0,0,0,0,0
15823,0,0,1,1,1,0
15824,1,1,0,1,0,0
15825,0,0,1,0,0,0
15827,1,0,0,1,1,0
15830,0,0,1,1,0,0
15831,1,1,0,1,0,0
15832,0,1,1,0,0,0
15839,1,0,0,0,0,0
15840,1,1,0,0,1,1
15841,1,0,0,1,1,1
15853,1,0,0,1,0,1
15854,1,0,0,0,0,0
15855,0,0,1,0,1,0
15856,0,1,1,0,0,1
15859,1,1,1,0,0,0
15860,0,1,0,0,0,0
15863,1,0,0,0,0,1
15866,1,0,1,0,1,1
15867,0,1,0,0,1,0
15874,1,0,0,0,0,0
15875,0,0,1,0,0,0
15876,0,0,1,1,0,0
15880,1,0,1,1,0,1
15889,0,0,0,1,0,0
15892,1,1,0,1,0,1
15895,1,0,0,0,0,0
15896,1,1,1,1,1,1
15898,0,1,0,1,0,1
15900,1,0,1,1,1,1
15901,1,0,1,1,0,0
15905,1,0,0,1,0,1
15906,0,0,0,1,1,1
15911,1,0,0,0,0,0
15912,1,0,0,0,0,1
15914,0,1,0,0,0,0
15915,0,1,1,0,0,0
15924,0,1,1,0,0,0
15925,1,1,0,1,0,1
15927,1,0,0,0,0,0
15928,1,0,0,1,1,1
15930,1,1,0,1,1,1
15931,0,1,1,0,0,0
15932,0,1,0,1,1,1
15933,0,1,0,0,0,0
15934,0,1,1,0,0,0
15935,0,1,0,0,0,0
15936,1,0,0,0,0,0
15938,1,0,0,0,0,0
15942,1,0,1,1,1,1
15949,0,1,0,1,1,1
15950,0,1,1,1,1,0
15951,0,1,0,1,1,0
15952,1,1,1,1,0,0
15953,1,1,0,0,0,0
15954,1,1,0,0,0,0
15956,0,0,0,1,1,1
15957,1,0,0,1,0,0
15958,1,0,1,1,0,1
15959,1,0,0,1,1,1
15960,1,0,0,0,0,0
15961,1,1,0,1,0,1
15963,1,1,0,0,0,0
15966,1,0,0,0,0,0
15968,0,0,0,1,0,1
15969,1,1,0,0,0,0
15971,1,0,0,1,1,1
15972,0,1,1,1,1,1
15973,0,0,0,1,0,1
15974,0,1,0,0,0,0
15975,1,1,1,0,0,0
15979,1,0,1,0,0,0
15980,1,0,0,1,1,1
15981,1,0,0,0,0,0
