14647,0,0,0,1,0,0
14648,0,0,0,0,0,0
14649,1,0,1,0,0,0
14650,0,1,0,1,0,0
14651,1,0,0,0,0,0
14652,0,0,0,0,0,1
14653,0,0,1,1,0,1
14654,1,1,1,0,0,0
14655,1,0,0,1,0,1
14656,0,0,1,1,0,0
14657,0,0,0,0,0,0
14658,1,0,0,0,0,0
14659,0,0,1,0,0,0
14660,0,0,0,0,0,0
14661,0,1,1,0,0,0
14662,0,0,1,0,0,0
14663,0,0,1,0,0,0
14664,0,0,1,1,0,1
14665,0,0,0,0,0,1
14666,0,0,1,0,0,1
14668,1,0,1,1,0,0
14669,0,0,1,0,0,1
14670,0,0,1,1,0,0
14671,0,1,0,0,0,0
14672,0,0,0,0,0,0
14673,0,0,0,1,0,1
14674,1,1,0,0,0,0
14675,1,0,1,1,0,0
14676,0,0,0,1,0,0
14677,1,0,0,0,0,0
14678,0,0,1,0,0,1
14679,0,0,1,1,0,1
14680,0,0,1,0,0,1
14681,0,0,1,0,0,0
14682,0,0,1,0,0,0
14683,0,0,0,0,0,0
14684,0,1,0,1,0,1
14685,1,0,0,1,0,1
14686,0,0,0,1,0,1
14687,0,1,0,1,0,0
14688,1,0,0,1,0,0
14689,1,0,1,0,0,0
14690,0,0,1,0,0,1
14691,0,1,0,0,0,0
14692,0,0,1,0,0,0
14693,0,0,1,1,0,0
14694,0,0,1,1,0,1
14695,0,0,1,0,0,0
14696,1,0,0,0,0,1
14697,0,1,0,0,0,0
14698,0,0,1,1,0,1
14699,0,0,1,0,0,0
14700,0,0,1,0,0,0
14701,0,0,1,0,0,0
14702,1,1,1,1,0,0
14703,0,0,0,1,0,0
14704,1,1,1,0,0,0
14705,0,0,1,0,1,1
14706,0,0,1,1,0,0
14707,0,0,1,0,0,0
14708,0,0,1,1,0,1
14709,0,1,0,0,1,1
14710,1,0,0,0,0,0
14713,1,0,0,1,0,0
14714,1,0,0,0,0,0
14715,0,0,1,0,0,0
14716,0,0,1,0,0,0
14717,1,1,0,1,0,1
14718,0,1,0,0,0,0
14719,1,0,0,0,0,1
14720,0,0,1,1,0,0
14721,1,1,1,0,0,1
14722,0,0,0,1,0,1
14723,1,0,0,1,0,0
14724,1,0,0,1,1,0
14725,1,1,1,1,0,1
14726,0,0,0,1,1,1
14727,0,0,1,0,0,1
14728,0,0,1,1,0,0
14729,1,0,0,1,0,1
14730,1,1,1,0,0,0
14731,1,0,0,0,0,1
14732,0,1,1,0,0,1
14733,1,1,1,0,0,1
14734,0,0,1,0,0,1
14735,0,0,1,1,0,1
14737,0,0,1,0,0,0
14738,0,1,1,1,0,0
14739,0,0,1,1,0,0
14740,0,1,1,1,0,0
14741,1,0,0,1,0,1
14742,1,0,1,1,0,0
14743,1,0,0,1,0,1
14744,0,0,1,0,0,0
14745,0,0,0,1,0,0
14746,0,0,1,0,0,0
14747,1,1,1,0,0,0
14748,1,0,0,1,0,1
14749,1,1,1,0,0,1
14750,0,1,1,1,0,1
14751,0,1,1,1,0,1
14752,0,0,0,0,0,0
14753,0,1,0,1,0,0
14754,1,0,0,0,1,0
14755,1,0,1,1,0,0
14756,0,0,1,1,0,1
14757,0,1,0,1,0,0
14758,0,0,1,1,0,1
14759,1,0,0,0,0,0
14760,0,0,1,0,0,0
14761,0,0,1,1,0,1
14762,1,1,1,0,0,1
14763,0,1,0,1,0,0
14764,0,1,1,1,0,0
14765,0,0,1,1,0,0
14766,0,0,1,0,0,0
14767,1,1,1,1,1,1
14768,1,1,0,1,0,0
14769,0,0,0,1,0,0
14770,0,0,0,0,1,1
14771,0,0,1,1,0,0
14772,0,1,1,1,0,0
14773,0,0,1,0,0,1
14774,1,1,0,0,0,0
14775,0,0,0,1,1,1
14776,0,0,1,0,0,1
14777,1,0,1,0,0,0
14778,0,0,1,1,0,0
14779,0,0,0,1,0,1
14780,0,0,1,0,1,0
14781,0,0,1,1,0,1
14782,0,0,1,0,0,1
14783,1,0,0,1,0,0
14784,1,0,0,0,0,1
14785,1,0,0,0,0,1
14786,1,1,1,1,0,1
14787,1,0,0,1,0,0
14788,0,0,1,0,0,1
14789,1,1,0,0,0,0
14790,0,0,0,0,0,1
14791,1,0,0,1,0,1
14792,1,0,0,0,0,0
14793,0,0,1,0,0,1
14794,0,0,0,1,0,0
14795,0,1,1,1,0,0
14796,1,0,0,0,0,0
14797,0,0,0,1,1,1
14798,1,0,0,0,0,0
14799,1,0,1,0,0,1
14800,0,0,1,0,0,0
14801,0,0,1,1,0,0
14802,1,0,0,0,0,1
14803,0,0,0,1,0,0
14804,1,0,0,0,0,0
14805,1,0,1,1,0,0
14806,0,0,1,0,0,0
14807,1,0,1,1,0,1
14808,0,1,0,0,0,0
14809,1,0,0,1,0,1
14810,1,1,0,0,0,1
14811,0,0,1,1,0,0
14812,1,1,0,0,0,0
14813,0,1,1,0,0,0
14814,1,0,1,0,0,1
14815,0,1,0,1,1,1
14817,0,0,1,1,0,0
14819,1,0,0,1,0,1
14820,1,0,1,1,0,1
14821,1,0,0,0,0,1
14823,1,0,0,0,1,0
14824,0,0,1,0,0,0
14825,1,0,1,1,0,0
14826,1,1,0,0,0,0
14827,0,1,1,1,0,1
14829,1,1,0,1,1,1
14830,1,1,0,1,0,0
14831,1,1,0,0,0,0
14832,0,0,1,1,0,1
14833,0,0,1,1,0,1
14834,0,0,1,1,0,0
14835,0,0,0,1,0,0
14836,0,0,1,1,0,1
14837,0,0,1,1,0,1
14838,1,1,1,1,0,1
14839,1,0,1,1,0,1
14840,1,0,0,1,0,0
14841,0,0,1,1,0,1
14842,0,0,1,1,0,0
14843,1,0,1,0,0,1
14844,0,0,0,1,0,1
14845,0,0,1,1,0,0
14846,1,0,1,1,0,0
14847,1,0,1,1,0,0
14848,1,0,1,1,0,0
14849,1,1,0,0,0,1
14850,1,0,0,0,1,0
14851,0,0,1,1,0,1
14852,0,1,1,1,0,1
14853,0,0,0,0,0,0
14854,0,0,1,0,0,0
14855,0,0,1,1,0,0
14856,1,1,1,1,0,0
14857,0,0,1,1,0,0
14858,1,0,1,0,0,0
14859,0,0,0,1,0,0
14860,1,0,1,1,0,0
14861,1,1,1,0,0,0
14862,1,0,1,0,0,0
14863,0,0,0,0,0,0
14864,0,0,1,0,0,0
14865,0,0,1,1,0,1
14866,0,0,0,0,0,0
14867,0,0,0,1,0,0
14868,1,1,0,1,0,1
14869,1,0,1,1,0,0
14870,1,1,1,0,0,0
14871,0,0,1,1,0,1
14872,0,0,1,1,0,1
14873,0,0,0,0,0,0
14874,0,0,1,0,0,0
14875,0,0,1,1,0,1
14876,0,0,1,1,0,0
14878,0,0,1,1,0,0
14879,0,0,1,0,0,1
14880,1,0,0,1,0,0
14881,0,0,1,1,1,1
14882,0,0,0,0,0,1
14883,0,0,0,1,0,1
14884,1,1,1,1,0,1
14885,0,0,0,1,0,0
14886,1,0,0,1,0,1
14887,0,0,0,0,0,0
14888,0,0,0,1,0,0
14889,0,1,1,1,0,0
14890,0,0,1,1,0,1
14891,0,0,0,0,0,0
14892,0,0,0,1,0,1
14893,0,0,1,1,0,0
14894,0,0,0,0,0,0
14895,0,1,1,1,0,0
14897,0,0,1,0,0,0
14898,0,0,0,1,0,1
14899,0,1,0,1,0,1
14900,0,0,0,1,0,1
14901,1,1,0,1,1,0
14902,0,0,0,0,0,1
14903,0,0,1,0,0,0
14904,1,0,1,1,0,1
14905,0,0,1,0,0,1
14907,0,0,1,0,0,0
14908,0,0,1,1,0,1
14909,1,0,1,1,0,1
14910,1,0,1,1,0,0
14912,1,0,1,0,0,0
14914,1,0,1,0,0,0
14915,0,0,1,1,0,0
14916,0,0,1,1,0,1
14917,1,0,1,1,0,1
14918,0,0,1,0,0,0
14920,1,1,1,1,0,1
14921,0,0,0,1,0,1
14922,0,0,1,1,0,1
14923,0,0,0,1,0,0
14924,0,1,0,0,0,0
14925,1,0,0,1,0,1
14926,0,0,1,1,0,1
14928,0,0,1,1,0,0
14929,1,1,1,1,0,1
14930,0,0,0,0,0,0
14931,0,0,1,0,0,1
14932,0,0,1,0,0,0
14934,0,0,1,0,0,0
14935,0,0,1,1,0,0
14937,0,0,1,1,0,1
14939,1,1,0,0,0,1
14940,1,0,0,0,0,1
14941,0,0,1,0,0,1
14942,1,0,0,0,0,0
14943,0,0,1,0,0,1
14944,0,0,1,1,0,1
14958,0,0,1,0,0,0
14963,0,1,1,1,0,0
14964,0,1,1,0,0,0
14965,0,0,1,1,0,0
14966,1,0,0,1,0,1
14967,0,1,0,0,0,0
14968,0,0,1,0,0,0
14969,1,0,1,0,0,1
14970,1,1,1,0,1,1
14971,0,1,0,1,0,0
14972,0,1,0,1,0,0
14973,0,0,1,1,1,1
14974,0,0,1,0,0,0
14975,0,1,1,0,1,1
14976,0,0,1,1,0,0
14977,1,0,1,0,0,1
14979,1,1,0,1,0,1
14980,1,1,0,1,0,1
14981,1,1,0,1,0,0
14982,0,0,1,1,0,1
14983,1,1,0,1,0,1
14984,0,0,1,1,0,0
14985,1,1,1,1,0,0
14986,1,1,0,1,0,0
14987,0,0,1,1,0,1
14988,1,1,0,1,0,0
14990,1,1,0,0,0,0
14991,1,1,1,1,0,1
14992,1,0,1,1,0,0
14993,1,0,1,1,0,0
14994,0,0,1,1,0,1
14995,0,0,1,0,0,0
14996,0,0,0,1,0,1
14997,0,0,1,1,0,1
14998,0,0,1,1,0,1
14999,0,0,1,0,0,0
15000,0,0,1,1,0,1
15001,1,0,1,1,0,1
15002,1,0,1,0,1,0
15003,1,0,0,0,0,0
15004,1,1,0,0,0,1
15005,1,0,1,0,0,0
15006,1,0,1,1,0,0
15007,1,1,0,0,0,1
15008,0,0,0,1,0,0
15009,0,1,1,0,0,1
15010,0,1,1,1,0,0
15011,0,1,1,1,0,0
15012,1,1,0,1,0,0
15013,0,0,1,0,0,0
15014,0,1,1,1,0,0
15015,1,0,1,1,0,0
15016,1,1,0,1,0,0
15017,1,0,0,0,0,0
15018,1,0,1,0,0,0
15019,0,0,0,0,0,0
15020,0,1,1,1,0,0
15021,1,1,0,0,0,0
15022,0,0,1,1,0,1
15023,0,0,0,0,0,0
15024,0,1,0,1,0,1
15025,1,0,1,0,1,0
15026,0,0,1,0,0,0
15027,1,0,1,0,0,0
15028,0,0,0,1,0,1
15029,1,0,1,0,0,1
15030,1,1,1,0,0,1
15031,0,0,0,1,0,0
15032,0,0,0,1,0,1
15033,0,0,0,1,0,0
15034,0,0,1,0,0,1
15035,0,0,0,1,0,1
15036,1,0,1,0,0,0
15038,0,0,1,0,0,0
15039,0,0,1,1,0,1
15040,0,1,0,0,0,0
15041,1,0,1,0,0,0
15046,0,1,0,1,0,0
15047,0,1,1,0,0,0
15050,0,0,1,0,1,1
15052,0,0,1,1,0,1
15053,0,0,1,1,0,1
15054,0,0,1,1,0,1
15055,1,1,0,0,0,0
15056,0,0,1,0,0,0
15057,0,0,0,1,0,1
15059,1,0,1,0,0,0
15060,0,0,1,0,0,1
15061,0,0,1,1,0,0
15062,0,0,1,0,1,0
15063,1,1,0,0,0,0
15064,0,0,1,1,0,1
15065,1,1,1,0,0,0
15066,0,0,1,0,0,0
15070,1,1,0,0,0,0
15071,0,0,1,0,0,1
15072,0,1,1,0,0,0
15073,0,0,0,0,0,1
15074,0,0,1,0,0,1
15075,0,0,1,1,0,1
15076,1,1,0,0,0,0
15077,0,0,1,0,0,1
15078,0,0,1,0,0,1
15080,0,0,1,0,0,1
15082,0,0,1,1,0,1
15084,1,0,0,1,0,0
15085,1,0,1,0,0,0
15086,0,1,0,0,0,0
15087,0,0,0,0,0,0
15088,0,1,1,0,0,0
15090,0,0,1,1,0,0
15091,1,1,0,0,0,0
15092,0,0,1,1,0,1
15093,1,0,1,0,1,0
15095,0,1,0,0,0,0
15096,1,1,0,0,0,0
15097,0,0,1,0,0,0
15098,0,0,1,1,0,1
15099,0,0,1,1,0,1
15100,0,0,1,1,1,0
15101,0,0,1,1,0,0
15103,0,0,1,1,0,1
15104,1,1,1,1,1,1
15106,0,0,0,0,0,1
15107,0,0,1,0,0,0
15109,1,0,1,0,0,1
15110,0,0,1,1,0,1
15112,0,0,1,1,0,1
15113,0,1,1,0,0,0
15115,1,1,0,0,0,0
15116,0,0,1,0,0,1
15118,1,1,1,0,0,0
15119,0,0,0,0,0,1
15120,0,1,1,0,0,1
15121,0,0,1,0,0,0
15122,1,0,1,0,0,1
15123,0,0,1,0,0,1
15124,1,1,0,1,0,1
15125,0,0,0,0,0,0
15126,0,0,1,1,0,1
15127,1,1,0,1,0,1
15128,1,0,1,1,0,1
15130,1,0,1,0,0,1
15131,0,0,1,1,0,1
15133,0,1,0,0,0,0
15135,0,0,1,0,0,1
15136,0,1,1,0,0,0
15137,1,0,0,0,0,0
15140,0,0,0,0,0,0
15142,1,0,1,0,0,0
15143,1,1,0,1,0,1
15147,1,1,0,1,1,1
15150,1,1,1,1,0,1
15151,0,0,1,0,0,0
15154,0,0,0,1,1,1
15155,0,0,1,1,0,0
15159,1,1,0,0,0,1
15160,1,1,1,0,0,0
15169,1,0,1,0,0,0
15170,1,0,0,0,0,0
15176,0,0,0,0,0,1
15177,0,1,0,0,0,1
15178,1,1,1,1,0,0
15179,0,0,1,0,0,1
15180,1,0,1,1,0,1
15182,1,0,1,0,0,0
15184,0,1,0,0,0,0
15185,0,0,1,0,0,0
15186,0,0,1,1,0,1
15187,1,0,0,0,0,0
15188,0,0,0,0,0,1
15189,1,0,1,1,0,1
15190,0,0,1,0,0,1
15191,1,0,1,1,0,1
15193,0,0,0,1,0,1
15195,0,0,1,0,0,0
15199,0,1,1,0,0,1
15201,1,1,0,0,0,0
15203,1,0,1,1,0,0
15205,0,0,0,0,0,0
15207,0,1,0,0,0,0
15208,1,1,0,0,0,0
15209,0,0,1,0,0,0
15211,1,0,1,0,0,0
15214,0,0,1,0,0,0
15216,1,1,1,0,0,0
15217,1,0,0,1,0,1
15218,1,0,1,0,0,0
15220,1,1,0,0,0,0
15221,0,0,1,0,0,0
15222,1,0,0,0,0,1
15224,0,0,0,0,0,0
15229,1,0,1,0,0,1
15230,1,1,0,0,0,1
15231,0,1,1,1,0,1
15232,1,0,0,1,0,1
15233,1,0,1,0,1,0
15235,0,0,1,0,0,0
15236,1,0,0,0,0,0
15237,0,0,0,0,0,0
15238,0,0,1,0,0,0
15239,0,0,1,1,0,1
15240,0,0,1,0,0,0
15243,0,1,1,1,0,1
15245,0,1,0,1,0,1
15246,0,0,0,0,0,0
15249,1,0,0,0,0,0
15250,0,0,1,1,0,1
15251,0,0,0,1,0,0
15256,1,1,1,0,1,0
15257,1,1,0,0,1,1
15258,0,0,0,1,0,1
15260,0,0,1,1,0,1
15262,0,0,0,1,1,1
15264,0,0,0,0,0,0
15266,0,0,0,0,0,0
15267,0,0,1,1,1,1
15268,0,0,0,1,1,1
15270,0,1,0,0,0,1
15272,1,1,1,0,0,0
15273,0,0,1,0,0,0
15281,0,0,1,0,0,0
15282,0,0,1,1,1,1
15283,0,0,1,0,0,0
15284,0,0,1,1,0,1
15286,1,1,0,0,0,1
15288,0,1,0,0,0,0
15292,1,0,0,1,0,1
15293,0,0,1,1,0,1
15294,1,0,0,1,0,1
15296,0,0,1,1,1,1
15297,0,1,1,1,0,1
15302,1,1,0,0,0,0
15306,0,0,0,1,0,1
15307,1,0,0,0,0,0
15308,1,0,0,0,0,0
15309,1,1,0,1,0,1
15311,1,0,0,1,0,1
15312,0,0,0,0,1,1
15313,0,0,1,1,0,1
15314,0,0,0,1,0,0
15316,0,0,0,0,0,1
15327,1,1,1,1,0,1
15328,0,0,0,0,0,0
15329,0,1,1,1,0,1
15335,0,0,1,1,0,0
15337,1,0,0,0,0,0
15339,0,0,1,0,0,0
15341,1,0,0,1,0,1
15342,0,0,1,1,0,1
15344,0,0,1,1,0,0
15348,0,0,0,1,0,1
15351,1,0,1,1,1,1
15354,1,0,0,1,0,0
15355,0,0,1,0,0,0
15356,1,0,1,0,0,0
15357,1,0,0,0,1,0
15358,1,0,0,1,0,0
15359,0,0,1,0,0,0
15361,0,1,1,1,0,1
15362,0,0,1,1,0,1
15363,0,0,0,0,0,0
15364,1,0,1,1,0,0
15365,0,0,1,0,0,0
15366,1,0,0,0,0,0
15367,1,0,0,1,0,0
15369,1,0,0,1,0,0
15370,1,1,0,1,0,0
15371,1,0,0,0,0,0
15373,1,1,0,0,0,0
15374,1,0,0,0,0,0
15376,1,0,1,0,0,0
15377,0,1,1,0,0,0
15378,1,0,1,1,0,0
15381,1,1,0,0,0,0
15382,1,1,0,1,0,1
15383,1,0,0,1,0,0
15384,0,0,0,1,0,1
15385,0,0,0,1,0,1
15386,1,0,0,1,0,0
15387,1,0,0,0,0,1
15388,0,1,0,1,0,0
15389,0,1,1,0,0,0
15390,1,0,1,1,0,1
15391,0,0,0,0,0,0
15396,0,1,0,0,0,0
15397,0,0,1,0,0,0
15399,0,0,0,0,0,1
15400,1,0,0,0,1,1
15404,0,0,1,0,0,0
15405,0,0,0,0,0,0
15406,1,1,0,0,0,0
15407,1,0,0,0,0,0
15413,0,0,1,1,0,0
