15818,0,0,0,0,0,0
15819,0,0,0,0,0,0
15820,0,0,0,0,0,1
15821,0,0,0,0,0,1
15823,0,0,0,0,0,0
15824,1,0,0,0,0,0
15825,0,0,0,0,0,0
15826,1,1,0,0,0,0
15827,0,0,0,0,0,0
15828,1,0,0,1,0,0
15829,0,0,0,0,0,0
15830,1,1,0,1,1,1
15831,1,0,1,0,0,0
15832,1,1,1,0,0,0
15833,1,0,0,1,0,0
15834,0,1,1,0,0,0
15835,0,0,0,0,0,0
15836,0,1,0,0,1,0
15838,1,1,0,0,0,0
15839,1,0,1,1,0,0
15840,0,0,0,1,1,0
15841,1,0,1,1,0,0
15843,1,0,1,0,0,1
15845,1,1,0,0,0,0
15846,0,1,0,1,1,0
15847,1,0,0,1,1,0
15848,0,1,1,0,0,0
15849,0,0,0,0,0,0
15850,0,1,0,0,0,0
15851,1,0,0,1,0,0
15852,0,0,0,0,0,0
15853,1,0,1,1,0,0
15854,1,0,0,0,0,0
15855,1,0,0,0,0,0
15856,1,0,0,0,0,0
15857,0,1,0,0,0,0
15858,0,1,0,1,1,1
15859,1,0,0,1,0,0
15860,0,0,0,0,0,0
15861,1,1,1,0,0,0
15862,1,0,0,1,1,1
15863,0,0,0,0,0,0
15864,0,0,1,0,0,0
15866,1,0,0,0,0,0
15867,1,0,1,0,0,0
15868,1,0,0,0,0,0
15869,1,0,0,0,0,0
15870,0,0,0,0,0,0
15872,1,0,0,1,0,0
15873,1,0,0,1,1,1
15874,1,0,0,0,0,0
15875,1,1,0,0,0,0
15876,1,0,0,1,0,1
15877,1,0,0,0,0,0
15878,0,1,0,0,0,0
15879,1,0,0,0,0,0
15880,0,0,0,0,1,1
15881,0,1,1,0,0,0
15882,1,1,0,1,0,1
15883,0,0,1,0,0,0
15884,1,0,0,1,0,0
15885,1,0,1,1,1,0
15886,1,0,0,1,0,0
15887,1,0,0,0,1,0
15888,1,1,0,0,0,0
15889,1,0,0,1,0,0
15890,1,0,0,0,0,0
15892,1,0,0,0,0,0
15893,0,1,1,1,0,1
15894,1,0,0,0,0,0
15895,1,0,0,1,0,0
15896,1,0,0,0,1,1
15897,1,0,0,0,0,0
15898,1,0,0,0,0,0
15899,0,1,1,1,0,0
15902,1,0,0,1,1,1
15904,1,0,1,1,0,0
15905,0,0,0,0,0,0
15906,0,0,1,1,0,0
15907,0,0,0,1,1,0
15908,1,0,0,1,0,0
15909,0,0,0,0,0,0
15910,1,0,0,0,0,0
15911,1,0,0,0,0,1
15912,0,0,0,0,0,0
15913,0,0,0,0,0,0
15914,1,0,1,0,0,0
15915,1,0,0,0,0,0
15916,0,0,0,0,0,0
15917,0,0,0,1,0,0
15918,1,0,0,1,0,1
15919,1,0,0,0,0,0
15920,0,1,0,1,0,0
15921,0,1,1,1,0,1
15922,0,0,1,0,0,0
15923,0,0,0,1,0,0
15924,1,0,0,0,0,0
15926,0,0,0,0,0,1
15927,1,0,0,1,0,0
15928,0,1,1,0,0,0
15929,1,0,0,0,0,0
15930,0,0,0,1,0,0
15931,0,0,1,0,0,0
15933,1,1,0,1,1,1
15934,1,1,0,0,0,0
15935,0,1,1,0,0,0
15936,1,1,0,0,0,0
15938,1,0,0,0,0,0
15939,1,0,1,1,0,0
15940,0,1,1,1,0,0
15941,1,0,0,0,0,0
15942,1,0,0,0,0,0
15946,1,0,0,0,1,1
15947,0,1,0,1,1,0
15948,1,0,1,1,0,0
15949,1,0,1,0,0,0
15950,0,0,1,1,0,0
15951,1,1,1,1,0,0
15952,1,0,0,0,0,0
15953,1,0,0,0,0,0
15955,1,0,1,0,0,0
15956,1,0,0,1,0,1
15958,0,1,0,0,0,0
15959,1,0,0,1,1,1
15960,1,1,1,0,0,0
15961,1,1,0,1,1,1
15962,0,0,0,0,0,0
15963,1,0,0,0,1,0
15964,1,0,0,0,0,0
15965,1,0,1,0,0,1
15966,0,0,1,0,0,0
15967,0,0,0,0,0,0
