15139,1,1,0,1,0,0
15141,1,1,0,0,0,1
15142,1,0,0,0,0,0
15143,1,1,1,1,1,0
15144,0,0,0,0,0,0
15145,0,1,1,0,0,0
15146,0,0,0,1,0,0
15147,0,0,0,0,0,0
15148,1,0,1,1,1,1
15153,1,0,1,1,1,0
15154,0,1,0,0,0,0
15155,0,0,1,1,1,0
15156,0,0,0,1,0,0
15159,0,1,0,1,1,0
15160,0,0,0,1,1,0
15162,0,1,0,1,1,0
15163,0,1,1,0,1,1
15168,1,1,1,1,1,1
15169,0,1,1,0,1,0
15170,0,0,0,0,0,0
15173,0,1,0,1,1,0
15176,0,1,0,1,1,0
15177,0,0,0,0,0,1
15188,0,0,0,1,1,0
15190,1,0,0,1,1,0
15193,0,1,1,1,1,0
15194,0,1,1,0,0,1
15195,0,1,0,0,0,0
15196,0,0,0,0,0,0
15197,0,1,0,1,1,0
15199,1,0,0,1,1,1
15200,1,0,0,1,1,1
15202,0,1,0,1,1,0
15203,1,0,0,0,0,0
15204,0,0,0,1,1,1
15205,0,1,1,1,1,1
15206,0,1,0,1,1,0
15207,0,1,0,0,1,0
15208,1,1,0,0,0,0
15215,0,1,0,0,1,0
15216,0,1,1,0,0,0
15217,1,1,1,1,1,1
15218,0,0,0,0,0,1
15219,0,0,0,1,1,1
15220,0,1,0,0,0,0
15222,1,0,0,0,1,0
15223,1,0,0,0,1,0
15224,0,1,0,1,0,1
15225,1,1,0,0,1,0
15226,0,1,0,0,0,0
15227,0,1,0,1,1,0
15230,0,0,0,1,0,1
15231,0,1,0,0,1,1
15232,0,1,0,1,1,1
15233,0,0,1,1,1,0
15234,0,1,0,0,1,0
15235,1,0,1,0,0,1
15236,0,0,1,0,0,0
15237,1,0,0,0,1,1
15239,0,1,1,1,1,0
15240,0,1,0,0,0,0
15242,0,0,1,1,1,1
15246,1,1,1,1,1,0
15247,0,1,0,0,0,0
15248,0,1,0,1,0,1
15249,1,1,1,1,1,0
15250,0,1,0,1,0,1
15251,1,1,1,1,1,1
15252,1,0,0,0,0,0
15253,0,1,0,0,0,0
15254,1,1,0,1,1,0
15255,0,0,0,0,0,0
15257,0,1,0,0,0,0
15260,1,1,0,0,1,1
15262,0,1,0,0,0,0
15264,0,1,0,0,1,0
15265,0,0,0,0,0,0
15266,0,0,1,0,0,1
15267,0,0,0,1,1,0
15271,0,1,0,1,0,1
15272,1,0,1,0,0,1
15273,1,0,1,0,0,0
15277,0,0,0,0,0,0
15283,0,0,0,1,0,1
15284,1,1,1,0,0,0
15285,0,0,0,0,0,0
15286,0,0,0,0,0,0
15287,0,0,0,1,0,0
15288,0,0,0,0,0,0
15289,1,1,1,1,1,0
15293,1,1,1,1,1,0
15294,0,1,0,0,0,1
15295,1,0,1,1,1,1
15299,0,0,0,1,0,0
15300,0,0,1,0,0,0
15301,1,1,1,1,1,0
15303,0,0,0,1,1,1
15304,0,1,1,1,1,0
15305,1,1,1,1,1,0
15306,0,1,0,1,0,0
15308,1,1,1,0,0,0
15309,0,0,0,1,1,1
15311,0,0,0,1,1,1
15313,1,1,1,1,1,1
15314,0,0,1,1,1,0
15315,1,1,0,1,1,1
15316,1,1,1,1,1,0
15318,0,1,0,0,0,0
15319,0,0,0,0,1,1
15320,0,0,0,0,1,0
15322,0,0,0,1,1,0
15323,0,0,0,0,0,1
15324,0,1,1,0,0,0
15327,0,1,0,0,0,0
15329,0,0,0,1,1,1
15330,0,1,0,1,0,0
15331,0,1,1,1,0,0
15332,0,1,0,1,1,0
15339,0,0,0,1,1,0
15340,1,1,0,1,1,0
15341,0,0,0,0,0,0
15342,0,0,0,1,1,0
15343,1,1,0,0,1,0
15345,0,0,0,0,0,0
15347,0,1,1,1,1,0
15348,0,0,0,1,1,0
15349,0,0,0,0,0,0
15356,1,1,0,0,1,0
15357,0,1,1,1,0,0
15358,1,0,0,1,1,1
15359,1,0,1,1,0,0
15360,0,1,1,1,1,1
15361,0,1,1,1,1,0
15362,0,1,1,0,1,0
15364,1,1,1,1,1,0
15365,1,1,0,0,0,0
15366,0,0,0,1,0,0
15367,0,0,0,1,1,1
15369,1,0,1,1,1,0
15370,0,0,0,0,1,1
15371,0,0,0,1,1,0
15372,0,0,0,1,1,0
15374,0,1,0,0,0,0
15376,1,1,0,0,0,0
15377,0,1,1,1,1,0
15378,0,0,0,0,1,0
15380,0,0,0,1,1,1
15382,0,1,1,0,0,0
15383,0,0,0,0,0,0
15384,0,0,0,0,0,0
15385,0,0,0,1,1,0
15386,0,1,0,1,1,1
15387,1,0,0,1,1,0
15389,1,1,1,1,1,1
15390,1,1,1,1,1,1
15391,0,0,0,0,0,0
15392,0,1,0,0,0,1
15399,0,0,0,0,0,0
15400,0,0,0,1,1,0
15401,1,1,1,1,1,1
15403,0,1,0,1,1,1
15404,1,0,1,1,1,1
15405,1,1,1,1,1,1
15406,1,1,1,1,1,0
15407,1,1,1,0,0,0
15408,1,1,1,0,0,0
15409,0,0,0,0,0,0
15411,0,0,0,1,1,1
15412,0,0,0,1,1,1
15413,0,0,0,1,0,0
15414,1,1,0,0,0,0
15415,1,1,1,0,1,1
15416,1,1,1,1,1,1
15417,1,1,0,0,0,0
15418,0,0,0,1,1,1
15419,0,0,1,1,0,1
15420,1,1,1,0,0,0
15422,1,0,0,0,0,0
15423,0,0,0,0,0,0
15425,1,1,1,0,0,0
15426,0,1,0,0,0,0
15427,1,1,1,1,1,1
15428,1,1,1,1,0,1
15430,0,0,0,1,0,1
15432,0,0,0,0,0,0
15433,1,1,1,0,1,0
15434,1,0,1,1,1,0
15435,1,1,1,0,1,0
15436,1,1,1,0,1,0
15437,0,0,1,0,0,0
15438,1,1,1,0,0,1
15439,0,0,0,1,0,0
15440,0,0,0,1,0,0
15441,0,0,0,0,1,0
15442,1,1,1,0,1,1
15443,1,1,1,0,0,0
15444,1,1,1,0,0,0
15446,0,0,0,0,0,0
15447,0,1,0,0,1,0
15448,1,1,1,1,0,0
15449,1,0,1,0,1,0
15450,0,0,0,0,0,0
15453,0,0,0,0,1,1
15454,0,0,0,0,0,0
15455,1,0,0,0,0,0
15460,0,0,0,0,0,0
15461,1,1,1,0,1,0
15462,0,0,0,1,1,1
15463,1,1,1,0,1,0
15464,0,0,0,0,1,1
15465,0,0,0,0,0,0
15466,1,1,1,1,1,1
15467,0,1,0,1,1,1
15470,0,0,0,1,1,1
15471,0,0,0,0,1,0
15474,1,1,1,1,1,0
15477,1,1,0,0,0,0
15479,0,0,1,0,0,1
15482,1,1,1,1,1,1
15484,0,0,0,0,0,0
15488,0,1,0,0,1,0
15492,1,1,0,0,0,0
15495,0,0,0,1,1,1
15496,0,1,0,1,1,0
15506,0,1,1,1,1,0
15514,1,0,1,0,0,0
15515,0,0,0,1,1,1
15516,0,0,0,0,0,0
15517,0,0,0,0,0,0
15519,0,0,1,0,0,0
15520,1,1,0,0,0,0
15521,0,0,0,0,1,1
15522,1,1,1,0,1,0
15523,0,0,0,0,0,0
15524,0,0,0,0,1,1
15525,0,0,0,1,0,0
15526,1,1,1,1,1,0
15527,0,0,1,1,0,0
15528,0,0,0,0,1,0
15530,0,0,0,1,0,0
15531,0,0,0,1,1,0
15532,1,1,0,1,1,0
15533,0,1,0,1,1,0
15534,0,1,0,1,1,0
15535,0,1,0,0,0,0
15537,0,0,0,1,1,1
15538,1,0,0,1,1,0
15539,1,1,1,1,1,1
15540,0,0,0,1,1,0
15541,1,1,0,0,0,1
15543,0,0,0,1,0,0
15544,1,1,1,1,1,0
15545,1,1,0,1,1,0
15546,0,0,0,1,1,0
15547,0,1,0,1,1,0
15548,0,1,0,1,1,0
15549,0,1,0,0,0,1
15550,0,0,0,1,1,1
15551,0,1,1,1,1,0
15552,0,1,0,1,1,0
15553,0,0,1,1,0,0
15554,1,1,1,1,0,0
15555,0,1,1,1,1,0
15558,1,1,0,1,1,0
15559,1,0,1,1,1,0
15560,0,1,0,1,1,1
15561,1,0,1,1,1,0
15562,1,1,1,0,0,0
15564,0,0,0,0,0,1
15565,0,0,0,0,0,0
15570,1,1,1,1,1,1
15571,1,0,0,0,1,1
15572,0,0,0,1,0,1
15573,1,1,1,0,0,0
15590,1,1,1,0,0,0
15592,1,1,0,1,0,1
15595,1,0,1,0,0,0
15596,0,0,0,0,0,0
15600,1,0,0,0,0,0
15602,1,1,1,1,1,0
15603,1,0,1,1,1,0
15607,0,0,0,1,1,0
15610,0,1,0,0,0,0
15611,0,0,1,0,1,0
15615,0,0,0,0,0,0
15617,0,1,0,0,1,0
15618,0,0,0,0,0,0
15621,0,1,0,0,0,0
15623,0,1,0,0,1,0
15624,1,0,1,1,1,1
15628,0,0,0,1,1,0
15629,1,1,0,0,1,0
15630,1,1,1,0,1,0
15631,0,0,1,1,1,1
15636,0,1,0,1,1,1
15637,0,1,0,1,1,0
15638,0,0,1,1,1,1
15639,0,0,1,1,0,1
15649,1,0,1,0,0,0
15651,0,1,0,1,1,1
15652,0,1,0,1,1,1
15656,0,0,0,1,1,0
15657,1,0,0,0,0,0
15658,1,0,0,0,0,0
15659,1,0,1,0,1,0
15663,0,0,0,0,0,0
15664,0,1,1,1,1,1
15665,0,0,0,0,1,1
15667,1,0,0,1,1,0
15668,0,0,1,1,1,0
15670,1,1,0,1,1,0
15671,1,1,1,1,1,1
15672,1,1,1,1,1,1
15673,1,0,0,1,1,0
15674,1,0,1,1,0,0
15678,1,1,0,1,0,0
15679,0,1,0,1,1,0
15680,1,1,0,1,1,1
15681,1,0,1,1,1,1
15684,1,1,0,1,1,0
15685,1,0,0,0,0,0
15687,1,0,1,0,1,1
15688,1,1,0,1,0,1
15689,0,0,1,1,0,1
15690,0,0,1,1,1,0
15691,1,1,0,1,0,1
15692,1,0,1,1,1,1
15694,1,1,0,1,1,1
15696,1,1,1,1,0,0
15701,0,1,0,0,0,0
15702,1,1,0,0,1,1
15715,1,1,0,0,0,0
15716,1,1,0,1,1,0
15719,0,1,0,1,1,1
15720,1,1,0,1,0,1
15721,1,0,0,1,0,1
15722,0,1,0,0,0,0
15723,1,1,0,0,1,0
15729,1,1,0,1,1,0
15730,1,0,1,0,1,1
15733,1,1,0,1,1,1
15734,1,1,1,1,1,1
