13938,0,1,0,0,1,1
13943,0,1,0,0,0,0
13944,0,1,1,0,0,0
13945,0,1,0,0,0,0
13946,0,1,0,0,1,0
13947,0,0,0,0,0,0
13948,0,0,1,0,1,0
13949,0,0,0,1,1,0
13950,0,1,1,1,1,0
13951,1,1,1,1,1,0
13952,1,0,0,0,1,0
13953,1,0,1,0,1,0
13954,1,1,1,1,1,0
13955,0,0,0,1,1,0
13956,0,1,0,0,1,0
13957,0,0,0,0,1,0
13958,1,1,1,1,1,0
13959,0,0,0,1,1,0
13960,0,1,0,0,1,0
13961,1,0,0,1,0,0
13962,0,1,0,0,1,0
13963,1,1,1,1,1,0
13964,0,1,0,1,1,0
13965,0,0,0,0,1,0
13966,0,0,1,1,1,0
13967,1,1,1,0,1,0
13968,1,1,1,0,1,0
13969,0,1,0,0,1,0
13970,0,0,1,0,1,0
13971,1,1,1,0,1,0
13972,0,0,0,0,1,0
13974,0,0,0,0,1,0
13975,1,0,0,0,1,0
13976,0,1,0,0,1,0
13977,1,1,0,0,1,1
13978,0,1,0,0,1,1
13979,1,1,1,0,1,1
13980,0,1,0,0,1,1
13981,0,0,1,0,1,1
13982,1,0,1,0,1,1
13983,0,0,0,1,1,1
13984,0,1,0,1,1,1
13985,0,1,0,0,1,1
13986,0,1,0,0,1,1
13987,0,1,0,0,1,1
13988,1,1,1,0,1,1
13989,0,0,0,0,1,0
13990,1,1,1,0,1,1
13991,1,0,1,0,1,1
13992,1,0,0,0,1,1
13993,0,0,0,0,1,1
13995,0,1,0,0,1,1
13996,1,1,1,0,1,1
13997,1,1,1,0,1,1
13998,0,1,0,0,1,1
13999,1,0,0,0,1,1
14000,1,0,1,0,1,1
14001,1,1,0,0,1,1
14002,0,1,0,0,1,1
14003,1,0,1,0,1,1
14004,1,1,1,0,1,1
14005,1,0,1,0,1,1
14006,0,0,0,0,1,1
14008,1,1,1,0,1,1
14009,1,1,0,0,1,1
14010,0,0,0,0,1,0
14011,1,0,0,0,1,1
14012,1,1,1,1,1,1
14013,1,1,1,0,0,0
14014,1,0,0,0,1,0
14015,1,1,0,0,1,1
14016,0,0,0,1,1,1
14017,0,0,1,0,1,1
14018,0,1,0,0,1,0
14019,1,1,1,0,1,0
14020,1,0,0,0,1,0
14021,1,1,1,0,1,1
14022,0,0,0,0,1,0
14023,0,1,0,0,1,0
14024,0,0,0,0,1,0
14025,0,0,0,0,1,0
14026,0,0,0,0,1,0
14027,1,1,1,0,1,1
14028,1,1,1,0,1,0
14029,0,1,0,1,1,1
14030,0,0,0,0,1,0
14031,1,1,1,1,1,1
14032,1,0,1,0,1,0
14033,1,0,1,0,1,0
14034,0,1,0,0,1,0
14035,0,1,1,0,1,0
14036,0,1,1,0,1,0
14037,1,1,1,0,1,0
14038,0,1,0,0,1,1
14039,1,0,1,0,1,0
14040,1,0,1,0,1,0
14041,0,1,0,0,1,0
14042,0,1,0,0,1,0
14043,0,0,0,0,1,0
14044,0,0,0,0,1,0
14045,0,1,0,0,1,0
14046,1,1,0,0,1,0
14047,1,0,1,0,1,1
14048,0,0,0,0,1,0
14049,0,1,1,0,1,0
14050,0,1,1,0,1,1
14051,0,0,0,0,1,1
14052,1,0,1,0,1,0
14053,1,1,1,0,1,0
14054,0,1,0,0,1,0
14055,0,1,0,0,1,0
14056,0,1,0,0,1,0
14057,1,1,0,0,1,0
14058,0,0,1,0,1,0
14059,0,1,1,0,1,0
14060,1,0,1,0,0,0
14061,0,0,0,0,0,0
14069,0,1,1,0,0,0
14071,1,1,0,0,0,0
14081,0,1,0,0,1,0
14082,0,1,1,0,1,0
14083,0,0,1,0,1,0
14084,0,0,1,0,1,0
14085,0,1,0,0,1,0
14086,0,0,0,0,1,0
14087,0,0,0,0,1,0
14088,0,0,0,0,1,0
14089,1,1,0,0,0,0
14090,0,1,0,1,0,0
14091,0,1,0,1,0,0
14092,1,1,0,0,0,0
14093,0,0,1,0,0,0
14094,0,1,0,1,1,1
14095,0,1,0,1,1,1
14096,0,0,0,1,1,1
14097,1,0,0,0,0,0
14098,0,1,0,0,0,0
14099,0,0,0,0,0,0
14100,1,0,1,0,0,0
14101,0,1,1,0,0,0
14102,1,1,1,0,0,0
14103,0,1,0,0,0,0
14104,0,1,0,0,0,0
14105,0,0,1,0,0,0
14106,0,1,1,0,0,0
14107,0,1,0,0,0,0
14108,0,1,0,0,0,0
14109,1,1,0,0,0,0
14110,0,1,0,0,0,0
14111,1,1,1,0,0,0
14112,0,1,0,0,0,0
14113,0,0,1,0,0,0
14114,0,1,0,0,0,0
14115,1,0,1,0,0,0
14116,0,1,0,0,0,0
14117,0,1,1,0,0,0
14118,0,1,0,0,0,0
14119,1,1,0,0,0,0
14120,0,1,0,0,0,0
14121,1,0,0,0,0,0
14122,0,1,1,0,0,0
14123,0,0,0,0,0,0
14124,1,1,0,0,0,0
14125,0,0,0,0,0,0
14126,0,1,1,1,0,1
14127,0,1,1,1,0,1
14128,0,0,1,1,0,1
14129,0,0,0,1,0,1
14130,1,0,1,0,0,1
14131,0,1,0,0,0,1
14132,0,0,0,0,0,1
14133,0,1,0,1,0,1
14134,0,0,0,0,0,0
14135,0,1,1,0,0,0
14136,1,1,1,0,0,1
14137,0,1,0,1,0,1
14138,0,0,0,1,1,1
14139,1,0,0,1,0,1
14140,0,1,0,1,0,1
14141,0,1,0,0,0,0
14142,0,0,1,1,0,1
14146,0,0,0,1,0,1
14147,0,1,0,1,0,1
14148,1,1,1,1,0,1
14149,0,1,0,1,0,1
14150,1,0,1,1,0,1
14151,0,1,0,1,0,1
14152,0,1,1,0,1,1
14153,1,0,1,0,1,1
14154,0,0,0,0,1,1
14155,0,1,1,0,1,1
14156,1,0,0,0,1,1
14157,0,0,0,0,1,1
14158,0,0,0,0,1,1
14159,0,0,0,0,1,1
14160,0,1,0,0,1,1
14161,0,1,0,0,1,1
14162,1,1,0,0,1,1
14163,0,1,1,0,1,1
14164,0,0,0,0,1,1
14165,1,0,1,0,1,1
14166,0,1,1,0,1,1
14167,0,1,1,0,1,1
14179,0,1,1,0,1,1
14180,0,0,0,0,1,1
14181,1,1,1,0,1,1
14182,0,1,1,0,1,1
14185,0,1,0,0,1,1
14186,1,1,1,0,0,0
14187,0,1,1,0,1,1
14188,0,1,0,0,1,1
14189,1,1,0,0,1,1
14190,0,1,0,0,1,1
14191,1,0,1,0,1,1
14192,1,1,1,1,1,1
14193,0,1,0,0,1,1
14195,0,1,1,0,1,1
14196,0,0,1,0,1,1
14197,1,1,1,0,1,1
14198,0,1,0,0,1,1
14199,0,1,1,0,1,1
14200,0,1,0,1,1,1
14201,0,1,0,0,1,1
14202,0,1,0,0,1,1
14203,0,1,1,0,1,1
14204,0,1,1,1,1,1
14205,0,1,1,0,1,1
14206,0,0,1,1,1,1
14207,0,1,1,0,1,1
14208,0,0,1,1,1,1
14209,0,1,1,0,1,1
14210,0,1,1,1,1,1
14211,0,1,1,0,1,1
14212,1,1,1,0,1,1
14213,1,0,0,0,1,1
14214,0,1,1,0,1,1
14215,0,1,1,0,1,1
14216,1,0,0,0,1,1
14217,0,1,1,0,0,1
14218,1,0,1,0,1,1
14219,0,1,1,0,1,1
14220,0,1,1,0,1,1
14221,0,1,1,0,1,1
14222,0,1,1,0,1,1
14223,1,0,1,0,1,1
14224,1,0,0,0,1,1
14225,1,0,1,0,0,1
14226,0,1,1,0,1,1
14227,0,1,1,0,1,1
14228,0,1,1,1,1,0
14229,0,0,0,1,0,1
14230,0,0,0,1,0,1
14231,1,0,0,1,0,1
14232,0,1,1,1,0,1
14233,1,0,0,1,1,1
14234,0,1,1,1,1,1
14235,0,0,0,0,1,1
14236,0,1,1,1,1,1
14237,0,1,0,0,1,1
14238,0,1,1,0,1,1
14239,1,0,0,0,1,1
14240,0,1,1,1,1,1
14241,0,1,1,0,1,1
14243,0,1,1,1,0,1
14244,0,1,1,1,0,1
14245,0,1,1,1,0,1
14246,0,0,1,0,1,1
14247,0,1,1,0,1,1
14248,0,0,1,1,1,0
14250,0,0,0,0,1,1
14251,0,1,1,0,1,1
14252,0,1,1,0,0,1
14253,0,1,1,0,1,1
14254,0,1,1,0,1,1
14255,0,1,1,0,0,1
14256,0,1,1,0,0,1
14257,1,0,1,0,0,1
14258,1,1,1,0,0,1
14259,0,1,1,0,1,1
14260,0,1,1,0,0,1
14261,0,1,1,0,0,1
14262,0,0,1,0,0,1
14263,0,1,1,0,0,1
14265,0,1,1,0,0,1
14266,0,1,1,0,0,1
14267,0,1,1,0,1,1
14268,1,1,1,0,1,1
14269,1,1,0,0,0,1
14270,1,1,1,0,1,1
14271,0,1,1,0,0,1
14272,1,1,0,0,0,1
14273,0,0,0,0,0,1
14274,0,0,1,0,0,0
14275,0,0,1,0,1,1
14276,0,1,1,0,1,1
14277,0,1,1,0,0,1
14278,0,1,0,0,1,1
14309,0,1,0,0,1,0
14310,0,1,1,0,1,0
14311,0,1,1,0,0,1
14312,0,1,1,0,1,1
14313,0,1,1,0,1,0
14314,0,0,1,0,1,0
14315,0,1,1,0,1,1
14316,0,1,1,0,1,1
14317,0,0,1,0,1,0
14318,0,1,1,0,1,1
14319,0,1,1,0,1,0
14320,1,0,1,0,1,1
14321,0,0,1,0,1,1
14322,0,1,1,0,1,1
14323,0,1,1,0,1,1
14327,0,1,1,0,1,1
14328,0,1,1,0,1,1
14329,0,1,1,0,1,1
14330,0,1,1,0,1,1
14331,0,1,1,0,1,1
14332,0,1,1,0,1,1
14333,0,0,0,0,1,1
14334,0,0,0,0,1,1
14335,0,1,1,0,1,1
14336,1,1,0,0,1,1
14337,1,1,0,1,1,1
14338,1,0,0,0,1,1
14339,0,1,1,0,1,1
14340,0,0,1,0,0,0
14341,0,1,0,0,1,1
14343,0,0,1,0,1,1
14344,0,1,1,0,1,1
14348,0,0,1,1,1,1
14349,0,1,1,0,1,1
14350,0,0,0,0,1,1
14351,0,1,1,0,0,0
14352,0,0,0,0,0,0
14353,1,0,1,0,1,1
14354,1,0,1,0,1,1
14355,0,1,1,0,0,0
14356,0,1,1,0,0,0
14357,1,1,1,0,0,0
14358,0,1,0,0,1,1
14359,0,1,1,0,0,0
14360,1,1,1,0,0,0
14361,0,1,1,0,1,1
14362,0,1,1,0,0,1
14363,0,0,1,1,1,1
14364,1,1,0,1,1,1
14365,0,1,1,0,1,1
14366,1,0,1,0,0,1
14367,1,0,1,0,0,0
14368,0,1,1,0,0,0
14370,0,0,0,0,0,0
14372,0,0,0,0,0,1
14374,0,0,1,0,1,1
14375,0,1,1,0,0,0
14376,0,1,1,0,0,0
14377,0,0,0,0,0,0
14378,0,0,1,1,0,1
14379,1,0,1,0,0,0
14380,0,0,1,0,0,0
14381,1,0,0,0,0,0
14382,0,1,0,1,1,0
14383,0,1,1,0,0,0
14385,0,1,1,0,0,0
14386,1,1,0,0,0,0
14387,0,0,1,0,0,0
14389,0,0,0,0,0,0
14390,0,1,1,0,0,0
14391,0,0,1,0,0,0
14397,0,0,1,0,0,0
14398,1,1,0,0,0,0
14400,0,0,0,0,0,0
14403,1,0,0,0,0,0
14404,0,0,0,1,0,1
14407,1,0,0,0,0,0
14413,0,0,0,0,0,0
14420,0,1,1,0,0,0
14421,0,1,1,0,0,0
14422,0,0,0,0,0,1
14424,0,1,0,0,0,0
14426,0,1,1,0,0,0
14427,0,0,0,0,0,0
14432,1,1,0,0,0,0
14437,0,0,0,0,0,0
14443,0,1,1,0,0,0
14446,0,1,0,0,0,0
14447,0,1,0,0,0,0
14451,0,1,1,0,0,0
14465,1,1,1,0,1,0
14468,0,0,0,1,1,1
14469,1,1,0,0,0,0
14470,1,1,0,0,1,1
14471,0,1,0,0,0,1
14472,0,1,0,0,0,0
14473,0,0,0,1,0,1
14474,1,0,0,0,1,1
14475,0,1,0,0,1,1
14478,0,0,0,0,0,0
14482,1,0,1,1,0,0
14483,1,0,0,0,1,0
14486,0,0,1,0,0,0
14487,1,1,0,0,0,0
14488,0,0,0,0,0,0
14489,0,1,0,0,1,0
14491,0,0,1,0,1,0
14492,0,0,0,0,1,0
14493,0,1,0,0,0,1
14494,0,1,0,0,1,0
14495,0,0,0,0,0,0
14496,1,1,1,0,0,0
14498,0,1,1,1,1,0
14499,0,0,0,0,1,1
14504,0,0,1,0,1,0
14505,1,0,1,0,1,0
14506,0,1,1,0,0,0
14507,0,0,0,0,1,0
14508,0,1,1,0,1,0
14509,1,1,0,1,1,1
14510,0,1,1,1,1,1
14511,0,0,0,0,1,1
14512,1,1,1,0,1,0
14513,0,0,0,0,0,0
14514,0,0,1,0,1,1
14515,0,0,0,0,1,0
14516,0,0,0,0,1,1
14517,0,0,0,0,1,0
14518,1,0,0,0,1,1
14519,0,0,0,0,1,1
14520,0,0,0,0,1,1
14521,0,1,1,0,0,0
14522,0,0,0,1,1,1
14523,0,0,0,0,0,1
14524,1,1,1,0,0,0
14525,1,0,1,0,1,0
14526,0,1,0,0,1,0
14527,0,1,0,0,1,0
14528,0,1,0,0,0,0
14529,1,0,0,0,1,0
14530,0,0,0,0,1,0
14531,0,1,1,0,0,0
14532,1,1,1,1,0,0
14533,1,0,0,0,0,0
14534,0,1,0,0,1,0
14535,0,0,0,1,1,0
14536,0,1,0,0,0,0
14537,0,1,0,0,1,0
14538,0,1,1,0,0,0
14539,0,1,0,1,1,1
14540,0,1,0,1,1,0
14541,0,1,0,0,1,0
14542,0,1,0,0,1,0
14543,1,0,0,0,1,0
14544,0,1,0,0,0,1
14545,0,1,1,0,0,0
14546,1,0,0,1,0,0
14547,0,1,0,0,1,1
14549,1,1,0,0,1,0
14550,0,1,0,0,0,1
14551,0,0,0,0,1,0
14552,0,1,0,0,1,0
14553,0,1,1,0,0,0
14554,0,1,0,0,0,0
14555,0,1,0,0,0,0
14556,0,1,0,0,0,1
14559,1,1,1,0,0,1
14560,0,1,0,0,0,0
14561,1,0,0,0,1,0
14562,0,1,0,0,1,0
14563,0,1,1,0,1,1
14566,0,0,0,0,0,0
14569,1,1,0,1,1,0
14570,1,1,0,0,1,0
14571,0,0,0,1,0,0
14572,0,1,0,0,1,0
14575,0,1,0,1,0,0
14576,0,1,0,0,1,0
14619,0,1,1,0,0,0
14675,0,1,0,0,0,0
14676,0,0,0,0,0,0
14678,0,1,1,0,0,0
14681,0,1,0,0,0,0
14708,0,1,0,0,0,0
14709,0,0,0,0,1,1
14710,0,1,0,1,1,1
14716,1,1,0,0,0,0
14793,1,1,0,0,0,0
14835,0,0,1,0,0,0
14838,0,0,0,0,0,1
14839,0,1,0,1,1,1
14841,0,1,0,1,1,0
14842,1,0,0,1,1,1
14843,0,1,0,1,1,1
14845,1,0,1,0,0,0
14846,0,0,1,0,1,1
14851,1,1,0,0,0,0
14852,0,0,0,1,0,1
14853,0,0,1,0,0,0
14854,1,0,1,0,1,1
14855,0,0,0,0,1,1
14856,0,1,0,0,1,0
14859,0,1,0,1,1,0
14860,1,0,1,0,0,1
14861,0,0,1,0,1,0
14863,0,1,0,0,1,0
14864,0,1,0,0,1,1
14868,0,1,0,0,0,0
14871,0,1,1,0,0,0
14878,0,1,0,0,0,0
14879,0,1,0,0,0,0
14887,0,1,1,0,0,0
14888,0,0,0,1,1,0
14890,0,0,0,0,0,0
14891,0,0,0,0,0,0
14892,1,1,0,1,1,1
14897,0,1,0,0,1,0
14903,0,0,0,0,0,0
14906,0,1,0,0,1,1
14919,1,0,0,0,1,1
14926,0,0,0,1,1,0
14927,0,1,0,0,1,1
14939,0,0,0,0,0,0
14940,0,0,0,1,1,0
14942,1,1,0,0,0,0
14944,1,0,0,0,0,0
14947,0,1,0,0,1,0
14972,0,0,1,0,1,0
14973,1,0,0,1,1,0
14975,0,0,0,0,1,1
14984,0,1,0,0,0,0
14985,0,1,0,0,0,0
14986,0,1,0,0,0,0
14989,0,1,0,0,1,1
14990,0,1,1,1,0,1
14996,1,1,0,0,0,0
14997,0,1,0,0,0,0
14998,1,0,0,0,0,0
14999,0,1,0,0,0,0
15000,0,1,1,1,1,1
15001,0,0,0,1,1,1
15003,0,1,0,0,0,0
15004,0,1,0,0,0,0
15005,0,0,0,0,0,0
15006,0,1,0,1,1,1
15007,0,1,1,0,0,0
15008,1,1,0,0,0,0
15009,0,1,0,0,0,0
15012,0,1,0,0,0,0
15013,0,1,0,0,0,0
15014,1,1,0,0,0,0
15015,0,1,0,0,0,0
15016,0,1,0,0,0,0
15017,0,0,0,0,0,0
15018,0,0,0,1,1,1
15019,0,1,1,1,0,1
15020,0,1,0,1,0,1
15021,0,1,0,0,0,0
15022,0,0,0,0,0,0
15023,0,0,0,0,0,0
15024,0,0,1,0,1,1
15026,0,1,0,0,0,0
