15365,1,0,1,1,0,0
15366,1,1,1,0,0,0
15367,0,1,0,1,0,1
15368,0,0,0,1,0,1
15369,1,0,0,1,1,1
15372,1,1,1,1,0,1
15373,0,0,0,1,0,1
15374,0,0,0,1,0,1
15375,1,1,1,0,0,0
15376,1,0,0,0,1,0
15378,0,0,0,1,1,0
15379,0,0,0,0,0,0
15380,1,0,0,1,1,1
15381,1,0,0,1,0,1
15382,0,1,1,1,0,1
15383,0,1,0,1,0,1
15384,0,1,1,0,0,0
15385,0,1,0,1,0,0
15386,1,0,0,1,0,1
15387,0,0,0,1,0,0
15388,0,1,0,1,0,1
15389,0,0,0,0,1,1
15390,0,0,0,0,1,1
15391,0,0,0,1,0,0
15392,1,0,0,0,1,1
15393,0,0,1,1,0,0
15394,1,0,1,1,0,1
15395,1,0,0,1,0,1
15396,0,1,1,0,0,1
15397,1,0,0,1,0,1
15399,0,0,0,0,1,0
15401,0,1,0,1,1,1
15404,0,0,0,1,0,1
15405,1,0,0,1,0,1
15406,1,0,1,1,0,0
15407,0,0,1,1,0,0
15408,0,1,1,0,0,0
15410,1,0,0,1,1,0
15411,0,1,1,0,0,0
15415,0,0,0,0,0,0
15437,1,0,1,0,0,0
15438,0,0,0,1,1,1
15444,1,0,1,0,1,1
15446,1,0,0,1,1,0
15448,1,1,1,1,1,1
15451,0,0,0,0,0,0
15453,1,0,0,0,0,0
15456,0,0,0,0,0,0
15462,1,1,0,0,0,0
15479,0,0,0,1,0,1
15483,0,0,0,0,0,1
15486,0,0,0,0,0,0
15488,1,1,0,0,0,0
15490,0,1,1,0,0,0
15491,0,1,0,1,0,1
15492,1,0,1,1,1,1
15493,0,0,0,0,0,0
15519,1,0,0,0,0,0
15521,0,1,0,0,0,1
15522,1,0,0,0,0,1
15523,1,0,0,0,0,0
15525,1,1,1,1,0,0
15528,0,0,0,0,0,0
15529,0,1,1,1,0,1
15530,1,1,1,1,1,0
15531,0,0,0,0,0,0
15533,0,0,0,1,0,0
15534,0,0,0,1,1,0
15535,0,1,0,1,1,1
15536,0,1,0,0,0,0
15538,0,1,0,1,1,0
15539,1,0,0,0,0,0
15540,0,0,0,1,1,1
15541,1,0,0,0,0,0
15544,1,0,1,0,0,0
15546,0,0,0,0,0,0
15548,0,0,0,1,1,1
15551,1,0,0,0,0,0
15552,1,0,0,0,0,0
15553,1,0,0,1,1,1
15554,1,1,1,0,0,0
15555,0,0,0,1,1,1
15558,0,1,1,1,1,0
15559,1,1,1,0,0,0
15560,1,0,0,0,1,1
15561,0,0,0,0,0,0
15562,0,1,0,1,1,1
15564,0,0,0,1,1,1
15565,0,0,0,0,0,0
15567,0,1,1,1,1,1
15568,0,0,0,1,0,0
15569,1,1,0,1,1,1
15570,0,0,0,1,0,1
15571,0,0,0,1,0,1
15572,1,1,0,1,1,0
15573,1,0,0,0,0,0
15578,0,0,0,1,0,1
15579,1,0,0,1,0,1
15580,1,1,1,1,0,1
15581,0,1,1,1,0,0
15582,0,1,1,1,1,1
15585,0,0,0,1,0,1
15586,1,0,0,1,0,1
15587,0,0,0,1,0,1
15588,0,1,0,1,0,1
15589,0,0,0,1,0,1
15590,1,0,0,1,1,0
15591,1,0,0,1,1,0
15593,1,0,0,0,0,0
15596,0,0,0,1,0,1
15598,0,0,0,0,0,0
15599,1,0,0,0,1,1
15600,0,0,0,0,0,0
15601,1,0,1,1,0,1
15602,1,1,0,0,1,0
15603,1,1,0,1,1,1
15605,1,1,0,0,0,0
15606,1,0,0,1,0,1
15607,1,0,0,0,1,1
15608,0,0,0,1,0,1
15609,0,1,1,0,0,1
15610,0,1,0,0,0,0
15612,1,1,1,1,0,1
15613,0,1,1,0,0,0
15614,0,1,0,0,0,0
15615,1,1,1,0,0,0
15616,1,1,1,0,1,0
15617,0,1,1,0,0,0
15618,0,0,0,0,0,0
15619,0,1,0,1,1,0
15620,0,0,0,1,0,1
15621,0,0,0,0,0,0
15622,0,0,0,0,0,0
15625,0,1,1,1,1,0
15628,0,1,1,1,0,0
15629,0,0,0,1,1,1
15630,1,0,0,1,1,1
15631,0,1,1,1,0,1
15632,1,0,1,1,1,1
15633,1,0,1,1,0,0
15634,0,1,1,1,1,1
15635,0,1,1,1,1,1
15636,1,0,1,1,0,1
15637,1,0,1,1,1,1
15639,0,1,1,1,1,1
15640,1,0,0,1,0,1
15641,1,0,1,1,0,1
15644,0,0,0,0,0,0
15646,1,0,1,0,0,0
15647,0,1,1,0,0,0
15648,0,0,0,1,1,1
15650,0,1,1,1,0,1
15653,1,0,0,1,1,1
15654,0,1,1,0,0,0
15655,0,0,1,1,0,1
15656,0,0,0,0,0,0
15657,0,0,0,1,1,1
15660,0,0,0,1,0,1
15661,1,0,1,1,0,1
15662,0,1,0,1,1,1
15663,1,0,0,1,1,1
15665,0,1,1,1,0,1
15666,1,0,1,0,0,1
15667,1,0,1,0,1,1
15669,1,0,0,0,1,1
15671,1,0,0,0,0,0
15672,0,0,0,0,1,1
15674,1,0,1,1,0,1
15676,0,0,0,0,0,0
15677,0,0,0,1,1,1
15678,1,0,0,1,1,1
