15668,0,0,0,1,1,1
15669,0,0,1,1,0,0
15670,0,0,0,1,1,1
15671,1,1,0,1,1,0
15672,0,1,1,1,0,0
15673,1,1,0,1,1,1
15674,0,1,0,1,0,0
15675,1,0,0,1,1,0
15676,1,0,0,1,1,0
15677,1,1,0,1,1,0
15678,1,0,0,1,0,0
15679,0,0,0,0,1,0
15680,1,0,0,1,1,1
15681,1,1,0,1,1,0
15682,1,0,1,1,1,0
15683,0,0,1,1,1,1
15684,1,0,1,1,1,1
15685,0,1,1,1,1,1
15686,0,0,0,1,1,0
15687,1,0,0,1,1,1
15688,0,1,1,1,1,0
15689,1,1,0,1,1,1
15690,0,0,0,1,0,0
15691,1,1,0,1,1,0
15693,1,0,0,1,1,0
15694,1,1,0,1,1,0
15695,1,1,0,1,1,0
15696,0,1,1,1,0,0
15697,0,1,1,1,1,0
15698,1,1,0,1,0,0
15699,0,1,1,1,1,0
15700,1,1,0,1,1,0
15701,1,1,0,1,1,1
15702,1,0,0,1,1,1
15703,1,1,0,1,1,1
15704,0,0,0,1,1,1
15705,0,1,1,1,1,0
15706,1,1,0,1,1,1
15707,1,1,0,1,1,0
15708,0,1,1,1,1,0
15709,1,1,0,1,0,0
15710,0,0,0,1,1,0
15711,1,1,0,0,1,1
15712,1,0,0,1,1,0
15721,1,0,0,0,0,0
15723,1,1,0,1,1,0
15724,0,1,1,1,1,0
15725,1,0,0,1,1,0
15728,1,0,1,0,1,0
15729,0,1,1,1,1,0
15730,0,1,1,0,0,0
15731,0,1,1,0,1,1
15732,0,0,1,1,1,1
15735,1,0,1,1,1,0
15737,0,1,1,0,1,1
15738,0,1,1,1,1,1
15739,1,1,0,1,1,1
15740,0,1,0,1,1,0
15743,1,0,0,1,1,0
15744,1,1,0,1,1,0
15745,1,0,0,1,1,0
15746,1,1,0,1,1,1
15752,1,0,0,1,1,1
15753,0,1,1,1,0,1
15754,1,0,0,0,1,1
15756,1,0,0,0,1,0
15758,0,0,0,1,1,0
15759,0,1,1,1,1,0
15760,1,1,0,0,1,1
15761,1,1,0,0,1,0
15763,1,0,1,0,0,1
15764,1,0,0,0,1,1
15771,0,1,1,0,0,0
15772,1,0,0,1,1,1
15773,1,1,0,0,0,0
15774,0,0,0,0,1,0
15777,0,1,1,0,0,0
15778,0,1,1,1,1,1
15779,0,0,0,1,1,1
15780,0,1,1,0,0,1
15781,0,0,0,0,0,0
15782,1,0,0,1,1,1
15784,1,0,0,0,1,0
15785,1,0,0,0,1,0
15786,1,1,0,0,1,0
15787,0,1,0,0,0,0
15788,0,1,1,1,1,0
15789,1,1,1,0,0,0
15792,0,0,1,0,0,0
15793,1,1,0,1,1,1
15794,0,1,1,1,1,1
15795,0,1,1,0,1,1
15800,0,1,1,0,1,1
15801,0,1,1,1,1,0
15802,1,1,0,0,1,0
15806,1,1,1,0,1,1
15807,0,0,0,1,1,1
15808,1,1,0,1,1,1
15809,0,1,1,1,1,0
15811,1,0,0,1,0,1
15812,0,1,0,0,0,0
15818,1,1,0,1,1,1
15819,0,1,1,0,1,0
15821,0,1,0,0,1,0
15822,1,0,1,1,1,0
15823,0,1,1,0,1,0
15825,1,1,0,1,1,0
15826,0,1,0,1,1,1
15827,1,1,0,1,0,1
15828,1,0,0,1,0,0
15829,1,0,0,1,1,1
15830,1,0,0,1,1,0
15833,0,1,0,1,1,0
15834,1,1,0,1,1,1
15835,1,0,0,1,1,1
15836,0,1,1,1,1,1
15837,1,1,1,0,0,0
15839,1,1,0,0,0,0
15841,0,1,0,0,1,0
15842,0,1,1,1,1,1
15843,1,1,0,1,1,0
15855,0,1,1,0,0,0
15856,1,1,0,1,1,0
15858,1,1,0,1,1,0
15859,1,1,0,1,1,0
15860,0,0,0,1,1,0
15862,1,1,1,0,1,0
15864,1,1,0,1,1,1
15865,0,1,1,1,0,1
15868,0,1,1,1,1,1
15869,0,1,1,1,1,0
15870,0,1,0,1,1,0
15871,1,1,0,1,0,0
15872,1,1,0,1,1,0
15873,1,1,1,1,1,0
15875,1,1,1,1,1,0
15876,0,0,0,1,1,1
15877,0,1,0,1,1,1
15878,0,1,0,1,1,0
15879,0,1,1,1,1,1
15881,0,1,1,1,1,0
15882,0,1,1,1,1,0
15883,1,1,0,1,1,0
15884,1,1,0,1,1,1
15885,1,1,0,1,1,0
15886,1,1,0,1,0,0
15887,1,1,1,0,1,0
15888,1,0,1,1,1,0
15889,1,0,1,1,0,0
15890,1,1,1,1,1,1
15891,0,0,1,0,1,0
15892,0,1,1,1,1,1
15893,1,1,0,1,1,0
15896,0,1,1,1,0,0
15897,1,1,0,1,1,0
15899,1,1,1,1,1,0
15900,1,0,0,1,0,0
15901,1,1,1,0,0,0
15902,1,1,0,1,1,0
15903,0,1,1,1,1,0
15904,1,1,0,1,1,0
15905,1,1,0,1,0,0
15906,1,1,0,1,1,0
15907,1,1,1,0,1,0
15912,1,1,0,1,1,0
15913,1,1,0,0,0,0
15914,1,1,0,1,1,0
15918,1,1,0,1,1,1
15919,1,1,0,1,1,1
15920,0,1,1,1,0,0
15921,1,0,0,1,1,1
15922,0,1,1,1,1,0
15923,1,0,0,1,1,1
15924,1,1,0,1,1,0
15925,0,0,0,1,1,0
15926,0,1,1,1,0,1
15927,0,1,1,1,1,0
15928,1,1,0,1,1,0
15929,0,0,0,1,1,1
15930,0,1,0,1,1,0
15931,1,1,0,0,1,1
15932,1,1,0,1,1,1
15933,1,1,0,1,1,1
15934,0,1,0,1,1,1
15935,1,0,1,0,0,0
15936,1,1,0,1,1,1
15937,1,1,0,0,0,0
15939,1,1,0,1,1,1
15941,0,0,0,0,0,0
15943,1,1,0,1,0,1
15945,0,1,1,1,0,0
15946,1,0,0,1,1,1
15947,1,0,0,1,0,1
15948,0,0,1,0,0,0
15949,1,1,1,1,1,0
15950,1,1,0,1,0,0
15953,1,1,0,0,1,1
15954,1,1,0,0,1,0
15955,0,0,0,1,1,0
15956,1,1,0,0,0,0
15961,1,1,0,1,0,0
15962,1,0,1,1,1,0
15963,1,1,0,1,1,1
15965,1,1,0,1,1,0
15967,1,1,0,1,1,0
15969,1,0,0,1,1,0
15970,1,1,0,1,0,0
15971,1,0,1,1,1,0
15972,1,1,1,1,0,0
15973,1,1,0,1,0,0
15974,1,1,0,1,0,0
15975,1,1,0,0,1,0
15976,1,0,0,1,0,1
15977,1,0,0,1,0,0
15978,1,1,0,0,0,0
15979,1,0,0,1,1,0
15980,1,1,0,1,0,0
15981,1,1,1,0,1,1
15982,1,1,0,1,1,0
15983,0,1,0,1,1,1
15984,1,1,0,1,1,0
15985,0,1,1,1,0,0
15986,1,1,0,1,1,0
15987,0,1,1,1,1,1
15988,0,1,0,0,0,0
15989,1,1,0,1,1,0
15990,1,1,0,0,1,0
15991,1,1,0,1,1,1
15992,1,1,0,1,1,1
15993,0,1,0,1,1,0
15994,0,0,0,1,1,0
15995,0,0,1,1,1,0
15996,1,1,0,1,1,0
15997,0,1,1,1,1,1
16003,1,0,0,1,0,0
16004,1,1,0,1,0,0
16005,1,1,0,1,0,1
16006,0,0,1,1,1,0
16007,1,0,0,1,1,0
16008,0,1,1,1,0,1
16009,1,0,0,1,1,1
16010,1,1,0,1,0,0
16011,0,0,1,1,0,1
16012,1,0,0,1,1,0
16013,1,1,0,1,0,1
16014,1,1,0,0,0,1
16015,0,1,1,1,1,0
16016,1,0,1,1,1,0
16017,1,1,0,1,0,1
16018,0,1,0,1,1,1
16019,0,1,1,1,1,0
16020,1,0,0,1,0,0
16021,1,1,0,1,0,1
16022,1,0,0,1,1,1
16023,1,1,0,1,1,1
16024,1,1,1,1,1,0
16030,0,0,1,0,1,0
16031,0,1,1,1,1,0
16034,1,0,1,0,0,0
16036,1,1,0,0,0,0
16039,1,1,0,1,0,0
16048,1,1,1,1,1,1
16049,1,1,0,0,0,0
16050,1,1,0,1,1,1
16052,1,1,0,0,0,0
16053,1,0,1,1,1,0
16054,1,0,0,1,1,0
16055,0,0,0,0,0,0
16056,1,0,0,1,0,0
16058,0,0,1,1,1,1
16059,1,0,0,0,1,1
16060,1,1,0,1,1,0
16061,1,1,0,1,0,1
16062,1,0,0,1,1,1
16065,0,0,1,1,1,0
16066,1,1,0,1,0,0
16067,1,1,0,1,1,0
16068,1,0,0,1,1,1
16069,1,0,0,1,1,0
16070,1,0,0,1,1,0
16071,1,1,1,0,1,1
16072,0,1,1,1,1,0
16073,0,1,0,1,1,0
16074,0,0,1,1,1,0
16075,1,0,1,1,1,0
16076,1,0,1,0,1,1
16077,0,0,0,1,1,0
16078,1,0,1,1,0,1
16079,1,0,0,0,0,0
16080,1,1,0,1,1,0
16081,1,1,0,1,1,1
16082,1,0,1,1,1,0
16083,1,1,0,1,1,0
16084,0,1,0,1,1,0
16085,1,0,0,1,1,1
16086,1,0,0,1,1,0
16087,1,0,1,1,1,0
16088,1,1,0,1,1,1
16089,0,1,1,1,0,0
16090,0,1,1,1,0,0
16091,1,1,0,1,0,0
16092,1,0,1,1,0,0
16093,1,0,1,1,1,0
16095,1,0,0,1,1,1
16096,1,1,0,1,0,1
16097,1,0,1,0,0,1
16098,1,1,1,1,1,1
16099,1,1,0,1,1,1
16103,0,0,1,0,0,0
16104,0,1,0,1,1,1
16105,1,1,1,1,1,0
16106,0,0,0,0,1,0
16107,0,1,0,1,0,1
16108,1,1,1,0,0,0
16109,0,1,0,0,0,0
16110,1,0,1,1,1,0
16111,1,1,1,0,1,0
16114,1,0,0,1,1,1
16115,1,0,0,1,1,0
16116,1,0,0,1,0,0
16118,1,0,0,1,0,0
16119,0,1,0,1,0,0
16120,1,1,0,0,0,0
16121,1,1,1,1,1,0
16122,0,1,0,1,1,1
16123,1,0,0,1,0,0
16124,1,1,1,1,0,0
16125,1,1,0,0,1,0
16127,1,0,1,0,0,0
16128,1,0,0,0,0,0
16130,1,1,1,1,0,0
