15358,0,0,1,0,0,0
15360,0,1,1,0,0,0
15361,0,0,0,0,0,0
15364,1,1,1,0,0,0
15368,0,0,1,0,1,0
15369,1,0,0,0,0,0
15370,0,1,0,0,0,0
15372,1,1,0,0,0,0
15373,0,1,0,0,0,0
15386,1,0,0,0,0,0
15388,1,0,1,0,1,1
15389,0,0,1,0,1,0
15390,1,1,0,0,0,0
15392,0,1,1,0,0,1
15393,1,0,1,0,0,0
15394,0,1,1,0,0,0
15395,0,1,0,1,0,1
15401,1,0,0,0,0,0
15402,0,0,0,0,0,0
15403,1,1,0,0,0,0
15404,0,1,1,0,0,0
15406,0,0,0,0,0,0
15418,1,1,1,1,0,1
15420,1,1,0,0,0,0
15423,0,0,0,0,1,0
15424,0,0,0,0,0,0
15425,1,0,1,0,0,0
15426,0,1,1,0,0,1
15429,0,0,0,1,0,1
15430,1,0,0,0,0,0
15431,1,1,0,0,0,1
15432,0,0,1,0,0,0
15433,0,0,1,0,0,0
15434,0,0,1,0,0,0
15435,0,1,0,0,0,0
15454,0,1,0,1,0,1
15458,0,1,0,0,0,0
15459,1,0,1,0,1,0
15460,1,1,0,0,0,1
15462,0,0,0,1,0,1
15463,0,1,1,0,0,0
15468,0,1,1,0,1,0
15473,0,1,1,0,0,0
15478,1,1,0,0,0,0
15479,0,0,1,1,0,1
15480,1,1,0,0,0,1
15481,0,0,0,0,0,1
15482,1,0,0,0,0,0
15484,0,1,0,1,0,0
15485,1,1,1,0,0,0
15486,1,0,0,0,0,0
15487,1,0,0,0,0,0
15491,1,1,0,0,0,0
15492,1,1,1,0,0,0
15493,0,0,0,0,0,1
15495,1,0,1,1,0,1
15496,1,1,1,0,0,0
15497,1,0,1,0,0,0
15518,0,0,0,0,0,0
15520,0,0,0,0,0,0
15523,1,1,0,0,1,1
15524,1,1,1,0,0,1
15526,0,0,1,0,0,0
15528,0,0,0,0,1,0
15529,1,0,0,0,0,0
15530,0,0,0,0,0,0
15531,0,0,1,0,0,1
15532,0,1,1,0,0,0
15533,1,1,1,0,0,0
15534,0,1,1,0,0,0
15536,1,1,0,0,0,0
15543,0,1,0,0,0,0
15544,0,0,0,0,0,0
15548,0,0,0,0,0,1
15549,0,0,1,0,0,0
15550,0,1,0,1,0,0
15551,1,0,1,1,0,1
15552,1,0,0,0,0,0
15553,0,0,1,1,1,1
15554,0,0,0,0,1,0
15555,0,0,0,1,0,1
15556,0,1,1,1,0,1
15557,0,0,0,0,0,0
15558,0,0,0,0,1,1
15559,0,0,1,0,0,0
15560,1,0,0,0,0,0
15561,1,1,0,0,0,0
15562,1,0,0,1,0,1
15563,1,0,1,0,0,1
15564,1,0,0,0,0,0
15567,0,1,1,1,1,1
15575,1,1,0,0,0,1
15576,1,0,1,0,0,0
15580,1,0,0,0,0,0
15583,0,1,1,0,0,0
15588,0,0,0,0,0,0
15592,1,1,1,0,0,0
15597,0,0,0,0,0,0
15598,0,1,0,0,0,0
15599,0,1,1,0,0,0
15600,0,0,0,0,0,0
15601,0,0,1,1,0,0
15602,0,1,1,0,0,0
15604,1,0,0,0,0,1
15605,0,1,1,0,0,0
15606,0,0,0,0,0,0
15607,0,1,1,0,0,0
15608,0,0,0,0,0,0
15609,1,1,1,1,1,0
15610,1,1,0,1,0,0
15611,1,0,0,1,1,1
15615,1,0,0,0,0,0
15617,0,0,0,0,0,0
15618,1,0,1,0,0,0
15625,0,1,0,0,0,0
15627,1,0,1,0,0,0
15629,1,0,0,0,0,0
15638,0,0,0,0,0,0
15639,0,0,0,0,0,0
15643,0,1,0,0,0,0
15645,0,0,0,0,0,0
15646,1,0,1,0,0,0
15647,0,1,0,0,0,0
15650,1,0,1,0,0,1
15653,0,0,0,1,0,1
15654,1,0,0,0,0,0
15655,0,0,0,0,0,0
15656,0,0,0,0,0,0
15657,0,1,0,0,0,0
15658,0,0,1,0,0,0
15659,0,0,0,1,0,1
15660,1,0,1,1,0,0
15661,0,0,1,0,0,1
15662,0,1,0,0,0,1
15664,0,1,0,1,0,1
15666,0,0,0,0,0,0
15668,1,1,0,1,1,1
15669,0,0,1,0,0,0
15670,0,0,0,0,0,0
15671,0,0,0,0,0,0
15672,1,0,0,0,0,0
15673,0,0,0,0,0,0
15678,1,0,1,0,1,1
15683,0,0,1,1,0,1
15684,0,0,1,0,1,0
15685,0,1,0,1,0,0
15686,1,0,1,0,0,1
