15257,0,0,0,0,0,0
15258,0,0,1,0,0,0
15259,1,1,1,1,0,0
15260,1,1,0,0,0,0
15262,0,1,1,0,0,0
15263,0,0,0,1,0,0
15265,0,0,1,1,0,0
15267,0,1,0,1,0,0
15268,0,0,0,0,0,0
15272,0,0,0,0,0,0
15273,0,0,0,1,1,0
15275,0,0,1,0,0,0
15280,1,1,1,1,0,1
15281,1,1,0,1,0,1
15283,0,1,0,1,0,0
15284,0,0,0,1,0,0
15286,0,0,0,0,0,0
15287,0,0,0,1,0,0
15289,0,0,0,1,0,0
15290,0,1,0,1,0,0
15291,0,0,1,1,0,0
15292,1,1,0,1,0,0
15293,1,1,0,1,1,0
15295,0,0,0,1,0,0
15297,1,1,0,0,0,0
15298,1,1,0,1,0,0
15301,1,1,0,0,0,0
15302,0,0,1,0,0,0
15304,1,0,1,0,0,0
15305,0,0,0,0,0,0
15307,1,0,1,1,0,0
15308,0,0,0,0,0,0
15309,0,0,0,0,0,0
15312,1,0,1,0,0,0
15313,0,0,0,0,0,0
15316,1,1,0,0,0,0
15318,1,0,0,0,0,0
15319,0,0,0,1,1,0
15320,0,0,1,1,0,0
15373,0,0,0,0,0,0
15395,1,0,0,1,0,0
15396,0,0,1,1,1,0
15409,0,1,1,0,0,0
15416,1,1,1,0,0,0
15424,1,1,1,0,0,0
15426,1,1,0,0,0,0
15428,0,0,0,0,0,0
15430,0,0,0,0,0,0
15431,0,0,0,1,0,0
15432,0,0,0,0,0,0
15433,1,0,1,0,0,0
15434,0,0,0,0,0,0
15435,0,1,0,0,0,0
15436,0,0,0,0,0,0
15437,0,0,0,1,0,0
15439,0,1,0,1,0,0
15440,0,0,0,0,0,0
15441,0,0,1,1,0,0
15442,0,0,0,1,1,0
15444,0,0,0,1,1,0
15445,1,1,1,1,1,0
15446,1,0,1,0,0,0
15447,0,0,0,0,0,0
15448,1,0,0,1,1,0
15452,0,0,0,1,1,0
15454,0,1,0,1,1,0
15455,0,1,1,0,0,0
15456,0,0,0,1,1,0
15458,0,1,0,1,1,0
