15010,1,0,1,0,0,0
15011,0,0,0,0,0,0
15013,0,0,0,0,1,1
15017,0,1,0,0,0,0
15018,0,0,0,0,1,1
15024,0,0,0,0,0,0
15039,0,1,0,0,0,0
15045,1,0,1,1,1,1
15046,0,0,0,0,0,0
15058,0,0,0,1,0,1
15059,0,0,0,0,1,0
15060,0,1,1,0,0,0
15067,1,0,0,0,0,0
15068,1,0,1,1,0,1
15069,0,0,0,0,0,0
15071,0,1,1,0,0,0
15073,0,1,0,0,0,0
15078,0,0,0,0,0,0
15080,0,0,0,1,0,1
15081,1,0,1,0,0,0
15082,1,1,1,1,0,0
15083,1,0,0,0,0,1
15085,0,0,0,0,0,0
15087,0,0,1,0,1,0
15089,1,0,0,0,1,0
15091,0,0,0,0,0,0
15093,1,1,1,0,0,0
15094,1,0,0,0,0,0
15095,0,0,0,0,0,1
15096,0,0,0,0,0,0
15097,1,0,1,0,0,0
15099,0,0,0,0,0,1
15107,1,1,1,0,0,1
15110,0,0,0,0,0,1
15112,1,0,0,0,0,0
15113,0,0,0,0,1,1
15115,0,0,0,0,0,0
15116,0,1,1,0,0,0
15121,0,1,0,1,1,0
15122,0,0,0,0,0,0
15123,0,0,0,0,0,0
15126,0,0,1,0,0,1
15127,0,0,0,0,0,1
15128,0,0,0,1,0,0
15129,0,0,0,1,0,0
15130,0,0,0,1,0,0
15131,0,0,0,0,0,0
15132,1,1,1,0,0,0
15133,0,1,1,0,0,1
15134,0,0,0,0,1,0
15135,0,0,1,0,0,1
15136,0,1,1,1,0,0
15137,0,0,0,0,0,0
15138,1,0,1,0,0,0
15139,1,1,1,0,0,0
15141,0,0,1,1,1,0
15143,1,1,1,1,0,0
15144,1,0,0,0,0,0
15148,0,1,1,0,0,1
15153,1,0,0,0,0,1
15159,0,0,0,1,0,1
15160,0,0,0,0,0,0
15161,0,0,0,0,0,0
15162,0,0,0,0,0,0
15168,0,0,1,1,0,0
15169,0,0,0,1,0,0
15170,1,0,1,0,0,0
15178,0,1,0,0,1,0
15179,0,0,0,0,0,0
15182,1,1,1,0,0,0
15193,0,0,0,0,0,0
15198,0,1,0,0,0,0
15199,1,0,0,0,0,0
15201,0,0,0,0,0,0
15206,0,0,1,0,0,0
15212,0,0,0,0,0,0
15215,0,0,1,0,0,0
15219,0,1,1,0,0,0
15221,0,0,1,1,0,0
15222,0,1,0,0,0,0
15226,1,1,0,0,0,0
15228,0,1,1,0,0,0
15232,0,0,1,0,0,0
15233,0,1,1,0,0,0
15235,0,0,0,0,0,0
15236,0,1,1,0,0,1
15241,0,0,1,0,0,0
15242,1,0,0,0,0,0
15243,1,0,1,1,1,1
15245,0,1,0,0,0,0
15247,1,1,1,0,0,0
15248,1,1,1,0,0,0
15249,0,1,1,1,1,1
15253,1,0,1,0,0,0
15254,1,0,1,0,0,1
15255,0,1,1,0,0,0
15257,0,0,1,0,0,0
15259,1,1,0,0,0,0
15260,0,0,0,1,1,0
15262,0,0,1,0,0,0
15263,0,0,1,0,0,0
15265,0,0,0,0,0,0
15266,0,1,0,1,1,1
15273,1,0,1,0,0,0
15275,0,0,0,0,0,0
15276,0,1,0,0,0,1
15278,0,0,1,0,0,0
15280,1,0,0,0,0,0
15283,1,1,0,0,0,0
15285,0,1,0,1,0,0
15287,0,1,0,0,0,0
15288,0,0,1,0,1,1
15289,0,1,0,1,1,1
15290,0,1,0,0,0,1
15293,1,0,1,0,0,0
15294,0,1,0,1,0,1
15295,0,0,0,1,1,1
15299,0,0,0,0,0,0
15301,0,0,1,0,0,0
15302,0,0,0,0,0,0
15303,1,1,0,0,0,0
15305,0,1,0,0,0,0
15307,1,1,0,0,0,0
15310,0,0,1,0,0,0
15314,1,0,0,0,0,0
15320,1,0,0,0,0,0
15324,1,0,0,0,0,0
15325,1,0,0,0,0,0
15329,0,0,0,0,0,0
15330,0,0,0,0,0,0
15332,1,1,0,0,0,0
15334,0,0,0,0,0,0
15337,1,1,1,0,0,0
15346,1,1,0,0,0,0
15349,0,0,0,0,0,0
15350,0,0,0,0,0,0
15351,0,1,0,0,0,0
15353,1,1,0,0,0,0
15362,0,0,0,0,0,0
15371,0,1,1,0,1,0
15374,1,1,1,0,0,0
15375,0,0,0,1,0,1
15379,0,0,0,0,1,0
15384,0,0,1,0,0,0
15393,0,0,1,0,1,1
15401,0,0,1,1,1,1
15404,1,1,0,0,0,1
15406,0,0,0,0,0,0
15410,0,0,0,1,1,1
15413,0,0,0,0,0,0
15415,0,0,0,0,0,0
15416,0,0,0,0,0,0
15417,0,0,0,1,0,0
15419,0,0,0,0,0,1
15420,0,1,1,1,0,1
15421,0,0,1,0,0,0
15423,0,0,0,0,0,0
15425,1,1,1,0,1,0
15426,0,0,0,0,0,1
15428,0,0,0,0,0,0
15429,0,0,0,0,1,0
15431,1,1,1,1,1,0
15435,0,0,0,0,0,0
15436,0,0,0,0,0,0
15444,1,0,1,0,0,1
15446,0,0,0,0,1,1
15447,0,1,0,0,0,0
15448,0,0,0,0,0,0
15458,0,0,0,0,0,0
15466,0,0,1,0,0,0
15469,0,1,1,0,0,1
15477,0,0,0,0,1,1
15478,0,0,0,0,0,0
15479,1,1,0,0,0,0
15481,0,0,1,0,0,0
15482,0,0,0,0,0,0
15483,1,0,0,1,0,1
