14241,0,1,0,0,1,1
14242,1,1,0,0,0,0
14243,0,0,0,0,0,0
14245,1,1,0,0,0,0
14247,0,1,0,1,1,1
14249,1,0,1,0,0,0
14250,0,1,1,0,0,0
14251,1,0,0,1,1,1
14253,1,1,0,1,0,0
14254,1,1,1,1,1,0
14255,0,0,0,0,0,0
14257,1,1,0,0,0,0
14258,0,0,0,1,1,1
14259,1,1,0,1,1,1
14262,0,1,0,1,0,0
14263,1,0,0,0,1,1
14264,0,1,1,0,0,0
14265,0,1,1,0,0,1
14267,1,1,0,1,1,1
14270,1,1,0,0,1,0
14272,1,0,1,0,0,0
14273,1,1,0,1,1,0
14274,1,1,0,0,1,0
14276,1,1,0,1,1,0
14277,1,1,1,1,1,1
14278,1,1,0,0,1,0
14279,1,1,1,0,1,1
14280,0,0,0,0,0,0
14281,1,0,1,1,1,1
14282,0,0,0,0,1,0
14284,0,1,0,0,0,0
14285,1,1,0,0,0,0
14286,1,1,0,0,0,0
14287,1,1,0,1,0,1
14288,1,1,0,1,1,1
14289,1,1,0,0,0,0
14290,1,0,0,0,0,1
14292,0,1,1,0,1,1
14293,0,1,0,0,0,0
14294,1,0,1,0,1,1
14295,1,1,0,0,0,0
14296,0,0,0,0,0,0
14297,0,0,0,1,1,1
14298,1,0,0,1,1,1
14299,0,0,1,1,1,1
14301,0,0,0,1,1,1
14302,1,0,1,0,0,0
14303,1,1,0,1,1,0
14304,1,0,1,0,1,1
14305,1,0,0,1,1,0
14306,0,1,0,1,0,0
14307,0,1,0,1,1,0
14308,1,1,0,1,1,0
14310,1,1,0,1,1,1
14311,1,1,1,1,1,1
14313,0,0,1,1,1,1
14314,1,0,1,1,1,0
14316,1,1,0,0,0,0
14317,0,1,0,1,1,1
14318,1,1,0,0,0,0
14319,1,0,0,1,0,1
14320,1,0,0,1,0,0
14321,0,1,0,1,1,1
14322,0,0,0,1,0,0
14323,1,0,0,1,0,0
14324,1,0,0,1,1,0
14325,0,1,0,1,0,1
14326,1,0,0,1,0,0
14327,1,0,0,1,0,0
14328,1,0,0,0,0,0
14329,0,1,0,0,1,0
14330,0,0,1,1,1,0
14331,0,0,1,0,0,0
14332,0,1,0,1,1,0
14333,1,0,0,1,0,1
14334,1,0,0,1,0,0
14335,1,1,0,1,1,1
14336,1,1,1,0,1,0
14337,0,0,0,0,1,0
14338,0,1,0,0,1,1
14339,1,1,1,1,0,0
14340,1,0,0,1,0,1
14341,1,0,0,1,1,1
14342,1,0,0,0,0,0
14343,1,1,1,1,0,1
14344,1,0,0,0,0,1
14345,1,0,0,1,0,0
14346,0,1,0,0,0,0
14347,1,0,0,0,0,0
14348,1,0,1,1,1,1
14349,1,1,1,0,1,1
14350,1,0,0,0,1,0
14351,1,1,0,0,0,0
14352,1,1,0,1,1,1
14353,1,0,0,0,0,0
14354,1,0,1,0,1,1
14357,0,1,1,1,1,1
14358,1,0,0,0,0,0
14359,1,1,0,0,0,1
14360,1,1,1,0,0,1
14361,1,1,1,0,0,1
14362,1,0,1,0,1,1
14363,0,0,1,0,0,0
14364,1,1,1,0,0,0
14365,1,0,0,1,0,1
14366,1,1,0,0,0,1
14367,0,1,0,0,1,1
14368,1,1,1,0,0,1
14369,1,0,0,1,1,1
14370,1,1,1,0,1,1
14371,0,0,1,1,0,1
14372,1,0,0,1,0,1
14373,1,0,0,1,1,1
14374,1,0,0,1,0,0
14375,0,0,0,1,0,0
14376,0,0,1,1,0,1
14377,1,0,0,0,0,0
14378,1,0,0,0,0,1
14379,1,1,0,1,0,0
14380,1,1,0,0,0,1
14381,1,1,1,0,1,0
14382,0,0,1,1,0,1
14383,1,0,0,1,1,1
14384,0,1,0,1,1,1
14385,0,0,1,1,1,1
14386,1,1,0,1,0,1
14387,1,1,0,0,0,0
14388,0,1,0,1,0,1
14389,1,1,0,0,0,0
14390,1,0,0,1,1,1
14391,1,0,0,0,0,1
14392,1,0,0,0,0,1
14393,0,0,0,0,0,0
14394,1,1,0,0,0,0
14395,1,0,0,0,0,0
14396,1,1,0,1,1,1
14397,1,1,0,0,0,1
14398,1,1,0,0,1,0
14399,1,0,0,1,1,1
14400,1,0,0,0,0,0
14401,1,1,1,1,1,1
14402,1,1,0,0,1,1
14403,1,0,0,0,0,0
14404,1,1,0,0,0,1
14405,1,0,0,1,0,0
14406,0,1,1,0,0,0
14408,0,1,0,1,0,1
14409,0,0,1,0,0,0
14410,0,1,1,1,1,0
14411,1,0,0,0,0,0
14412,1,0,0,1,1,1
14413,1,0,0,0,1,0
14414,1,0,1,1,0,1
14415,1,0,0,1,0,1
14416,1,0,0,0,0,0
14417,1,1,0,0,1,1
14418,1,0,0,1,1,1
14419,0,1,0,1,1,1
14420,1,0,0,1,1,1
14421,1,0,0,0,0,0
14422,1,1,0,0,0,1
14423,1,1,1,0,1,1
14424,1,1,0,0,0,0
14425,0,0,1,0,0,0
14426,0,0,0,0,0,0
14427,1,0,1,1,1,1
14428,1,0,0,0,0,1
14429,1,0,0,1,0,0
14430,1,0,0,0,0,1
14431,1,0,0,0,1,0
14432,1,1,0,0,0,1
14433,0,0,1,1,0,1
14434,1,1,1,1,0,1
14435,1,0,1,1,0,1
14436,1,1,1,0,0,0
14437,1,0,0,0,0,0
14438,1,1,1,1,1,0
14439,0,0,0,1,0,0
14440,0,1,0,1,0,1
14441,1,1,1,1,0,0
14443,0,0,0,1,0,1
14444,1,1,1,1,0,0
14445,1,1,1,1,0,0
14446,0,1,1,1,0,1
14447,1,1,0,1,0,0
14448,1,0,0,0,0,0
14449,1,1,1,0,0,0
14450,1,1,1,1,1,1
14451,1,1,1,1,0,1
14452,1,1,1,1,0,1
14453,1,1,1,0,0,0
14455,0,1,0,0,0,0
14457,0,0,1,0,0,0
14459,1,0,0,0,0,1
14460,1,1,1,0,0,0
14461,1,0,1,1,0,1
14465,1,0,1,1,1,1
14466,0,0,1,1,1,1
14467,1,1,1,1,1,1
14468,1,0,1,1,0,1
14469,1,0,0,0,1,1
14470,1,0,1,1,0,1
14471,0,0,1,1,1,1
14472,1,0,1,0,0,0
14473,0,0,0,1,1,1
14474,0,0,1,1,1,0
14475,1,0,0,1,1,1
14477,0,0,0,0,0,0
14479,1,0,1,0,1,1
14480,1,0,0,1,0,0
14481,1,0,1,0,0,0
14482,0,1,1,0,0,0
14483,0,1,0,0,0,0
14484,1,1,0,1,1,1
14485,0,1,0,0,0,0
14486,1,0,1,1,1,0
14487,1,0,1,1,1,1
14488,0,1,1,1,1,1
14489,0,0,0,1,1,1
14490,0,0,0,0,1,1
14491,1,0,0,1,0,1
14492,1,0,1,1,1,1
14493,0,1,1,1,0,1
14494,1,0,1,1,1,1
14495,1,0,1,1,1,1
14496,0,0,0,1,0,1
14497,1,0,1,0,0,0
14498,0,0,0,1,1,0
14499,1,1,0,0,0,0
14500,0,0,0,0,0,0
14501,1,0,0,0,1,0
14502,1,0,1,0,0,0
14503,1,0,0,1,1,0
14504,1,0,1,0,0,0
14505,1,1,1,1,0,1
14506,1,0,0,1,0,0
14507,1,1,0,1,1,1
14508,0,1,0,1,0,1
14509,1,1,1,0,0,0
14511,1,1,0,0,0,0
14512,1,1,1,1,1,1
14514,1,1,1,1,0,1
14519,0,0,0,0,0,0
14520,0,0,0,0,0,0
14524,0,1,1,0,1,1
14525,1,1,1,0,0,0
14527,0,0,0,0,1,1
14528,1,0,1,0,0,0
14529,0,0,0,0,1,1
14530,1,1,1,1,1,1
14531,0,1,0,0,0,0
14534,1,1,1,0,1,1
14535,1,1,1,0,0,0
14538,1,1,1,0,1,1
14539,0,0,1,1,1,1
14541,0,0,0,0,0,0
14542,0,0,0,0,1,1
14543,0,1,1,0,1,0
14544,0,0,0,1,1,1
14545,1,0,0,1,1,1
14547,1,1,0,0,0,0
14548,0,1,1,0,0,0
14549,0,0,0,1,1,1
14550,1,1,1,1,1,1
14551,0,0,0,0,0,0
14552,1,1,1,0,0,0
14553,1,1,0,1,1,0
14554,0,1,1,0,0,0
14555,1,0,1,1,0,0
14556,0,1,1,1,0,1
14557,0,0,0,1,0,0
14558,1,0,1,1,0,1
14559,1,1,0,1,0,1
14560,1,0,1,0,0,0
14561,1,0,1,1,0,0
14563,1,0,1,1,0,0
14564,0,0,0,1,0,0
14565,1,1,0,1,1,1
14566,1,1,0,1,0,0
14567,0,0,0,1,0,0
14568,0,0,0,1,0,0
14569,1,1,0,0,0,0
14570,1,0,1,1,0,0
14571,1,0,1,1,0,0
14573,1,1,0,1,0,0
14574,0,0,0,0,0,0
14576,0,1,0,1,0,0
14577,1,0,1,0,0,0
14578,0,1,0,0,0,0
14579,0,0,0,0,0,0
14580,0,0,0,1,0,0
14581,0,0,0,0,0,0
14582,0,0,0,0,1,1
14583,1,0,1,1,0,0
14585,0,0,1,0,0,0
14586,0,0,0,0,0,0
14587,0,1,0,0,0,0
14588,1,1,0,0,0,0
14593,0,0,0,1,1,1
14594,1,0,0,1,0,1
14595,1,0,1,1,1,1
14596,0,0,0,0,0,0
14601,0,1,1,1,0,0
14604,1,0,0,1,0,0
14605,0,0,0,1,1,1
14606,1,0,1,1,1,0
14607,0,1,1,0,0,0
14608,0,0,0,0,1,1
14609,1,0,0,1,1,1
14611,1,1,1,1,1,0
14612,0,1,1,0,1,1
14613,1,0,0,0,0,0
14614,0,0,0,1,1,0
14615,1,0,1,0,0,0
14616,0,0,1,1,1,1
14617,1,0,1,0,1,1
14618,1,1,1,1,1,1
14619,1,0,1,1,1,1
14620,0,0,0,1,1,1
14621,1,0,0,1,1,1
14622,0,0,0,0,1,1
14623,1,0,1,0,0,0
14624,0,1,1,0,0,0
14625,0,0,0,1,1,1
14626,0,0,0,0,0,0
14627,0,0,0,1,1,1
14628,1,1,1,1,1,1
14629,0,0,0,1,1,1
14630,1,1,1,1,1,1
14631,1,0,0,1,1,1
14632,0,0,1,0,0,0
14633,0,0,0,1,1,0
14634,0,0,0,0,1,0
14636,1,0,1,1,1,1
14637,0,0,0,1,1,1
14638,1,1,1,0,0,0
14639,1,0,0,0,1,0
14640,0,0,1,0,1,1
14641,1,1,0,0,0,0
14644,0,0,0,0,0,0
14645,1,0,1,0,0,0
14646,1,0,1,0,1,0
14647,1,0,1,1,0,0
14648,1,0,1,0,1,0
14649,1,1,1,0,0,0
14650,0,0,0,0,0,0
14651,0,1,1,1,1,1
14652,0,1,0,1,1,1
14653,0,0,0,1,1,1
14654,0,0,0,0,0,0
14655,0,0,0,0,0,0
14656,1,1,0,0,0,0
14657,0,0,1,0,0,0
14658,0,1,0,0,0,0
14660,1,1,1,0,0,0
14662,1,1,1,1,1,1
14663,0,0,0,1,1,1
14664,1,0,1,0,1,0
14665,0,1,0,0,0,0
14666,1,1,1,0,0,0
14668,1,1,1,0,0,0
14670,1,0,0,0,0,0
14671,0,1,0,0,0,0
14672,1,0,1,0,0,0
14673,1,0,0,0,0,0
14674,0,1,1,0,1,1
14675,1,1,1,0,1,1
14676,0,1,0,0,0,0
14677,1,0,1,0,0,0
14678,0,0,0,0,0,0
14679,1,0,0,0,0,0
14680,1,0,1,0,1,1
14681,1,0,1,1,1,1
14682,0,0,0,0,1,1
14683,1,1,1,0,0,0
14684,0,0,0,0,0,0
14685,0,0,0,0,0,0
14686,1,0,1,0,0,0
14687,0,1,1,1,0,1
14688,0,0,0,1,1,1
14689,1,1,0,0,0,0
14690,1,0,1,0,0,0
14691,1,0,1,0,1,1
14692,1,1,1,0,1,1
14693,0,0,0,1,0,1
14694,0,0,0,1,0,1
14696,0,1,1,0,0,0
14697,1,0,1,0,1,1
14698,1,1,1,0,1,1
14701,1,1,1,1,0,1
14702,1,1,0,1,1,1
14703,1,0,1,0,0,0
14704,1,0,1,1,0,1
14705,1,1,1,0,0,0
14706,0,1,0,0,0,0
14707,1,0,0,0,0,0
14708,1,0,1,1,1,1
14709,1,0,1,1,1,1
14710,1,1,0,0,0,0
14711,1,0,1,0,0,0
14712,0,1,0,1,1,1
14713,1,0,1,0,0,0
14714,0,1,0,1,1,1
14715,1,0,0,0,0,0
14716,0,0,0,1,0,1
14717,0,1,0,0,1,1
14718,0,0,0,0,0,0
14719,0,1,1,0,1,1
14720,0,1,0,0,1,1
14723,0,1,1,0,0,0
14725,0,0,1,0,0,0
14726,0,1,1,0,0,0
14727,0,1,0,0,0,0
14728,0,0,0,0,1,1
14732,1,0,1,1,1,1
14733,0,0,1,1,1,1
14734,1,0,0,0,0,0
14735,0,0,1,0,0,0
14736,1,0,1,1,1,1
14737,1,0,0,1,1,1
14738,1,0,0,1,1,1
14740,0,0,1,1,1,0
14741,0,1,0,0,1,1
14742,0,0,0,1,1,1
14743,1,0,1,0,1,0
14744,0,1,0,1,0,1
14745,1,1,1,1,0,1
14746,0,1,0,1,1,1
14747,0,0,0,1,1,1
14748,0,0,1,0,0,0
14749,1,0,0,0,0,0
14750,0,1,0,0,0,0
14751,0,0,0,1,1,1
14752,0,0,1,0,0,0
14753,1,1,0,0,0,0
14754,1,0,1,0,0,0
14755,0,1,0,0,0,0
14756,0,0,0,0,0,0
14757,1,0,0,0,1,1
14758,0,0,1,0,0,0
14759,1,0,1,0,0,0
14760,1,0,1,1,1,1
14761,1,0,0,0,0,0
14762,0,1,0,0,0,0
14763,0,0,0,0,0,0
14764,1,0,1,1,1,1
14765,0,1,0,1,1,1
14767,1,0,0,0,0,0
14768,0,0,0,0,0,0
14769,1,0,0,0,0,0
14770,1,0,1,0,0,0
14771,1,0,0,0,0,0
14772,0,1,1,0,0,0
14773,0,0,0,0,0,0
14775,0,1,0,0,0,0
14776,1,0,1,0,0,0
14777,0,1,0,0,0,0
14780,1,0,0,0,0,0
14781,0,1,1,0,0,0
14783,0,1,1,0,0,0
14784,1,1,1,1,1,1
14785,1,1,1,0,0,0
14787,0,0,0,0,0,0
14788,1,1,1,0,0,0
14791,0,0,0,0,1,1
14792,1,0,0,0,0,0
14813,0,0,0,0,0,0
14814,0,0,0,0,0,0
14817,0,0,0,0,0,0
14825,0,1,0,0,0,0
14826,1,1,1,1,1,1
14827,0,1,0,1,1,0
14830,0,0,0,0,1,1
14833,1,0,1,1,0,1
14834,0,0,0,1,1,1
14836,1,0,1,0,0,0
14837,1,0,1,0,1,1
14839,1,1,0,1,1,0
14844,0,0,0,0,0,0
14845,0,1,0,1,1,1
14846,0,1,0,0,1,1
14856,1,1,0,0,0,0
14860,1,0,1,1,1,1
14861,0,0,0,0,0,0
14862,1,0,1,1,1,1
14864,1,1,1,1,1,1
14868,1,0,0,0,0,0
14871,1,0,0,0,0,0
14875,1,1,1,1,1,1
14876,0,0,0,1,1,1
14877,0,1,0,1,1,1
14878,0,0,0,0,0,0
14879,0,0,0,0,1,1
14880,0,0,0,0,0,0
14881,1,1,0,1,1,1
14882,0,0,0,1,1,1
14883,1,1,0,0,1,1
14884,0,0,0,0,1,1
14885,1,1,0,0,1,1
14886,1,1,0,1,1,1
14887,1,0,0,1,1,0
14888,0,0,1,1,1,1
14889,0,0,0,1,1,1
14890,0,1,1,0,1,1
14891,0,1,0,1,1,1
14892,1,0,0,1,1,0
14893,1,0,0,1,1,1
14894,1,0,0,1,1,1
14895,1,0,0,0,1,1
14896,1,0,0,0,1,1
