15041,0,0,0,0,1,1
15043,0,1,1,0,0,1
15044,0,0,0,0,0,0
15047,0,0,0,0,0,0
15048,1,1,1,0,0,0
15049,0,0,0,0,0,0
15055,0,1,1,0,1,1
15056,1,0,1,0,0,0
15057,0,0,1,0,0,0
15060,0,0,1,0,0,0
15061,1,1,1,0,0,0
15067,0,0,0,0,0,0
15068,0,1,0,0,0,0
15069,0,0,0,0,0,0
15070,0,0,0,0,0,0
15071,0,0,0,0,0,0
15072,0,0,0,0,0,0
15074,1,0,0,0,0,0
15075,0,1,0,0,0,0
15076,1,1,1,0,0,0
15077,0,0,1,0,1,1
15078,1,1,0,0,0,0
15079,0,1,1,0,0,0
15081,0,0,0,0,0,0
15082,0,0,1,0,0,0
15083,0,0,1,0,0,0
15089,0,0,0,0,0,0
15090,0,1,1,0,0,0
15091,0,1,0,0,0,0
15092,0,0,0,0,0,0
15098,1,0,1,0,0,0
15099,0,0,0,0,0,0
15100,0,1,0,0,0,0
15103,0,0,0,0,0,0
15107,0,0,1,0,0,0
15125,1,0,0,1,1,1
15128,0,1,1,0,0,0
15130,0,1,1,1,0,1
15131,1,0,1,1,0,1
15132,0,1,0,1,1,1
15133,0,1,0,0,0,0
15158,0,0,1,0,0,0
15159,1,1,0,0,0,0
15160,1,0,1,0,0,0
15165,0,0,0,0,0,0
15169,0,1,0,0,0,0
15170,0,0,0,0,1,1
15171,0,0,0,0,0,0
15179,0,0,0,0,0,0
15180,0,0,0,0,0,0
15189,1,0,0,0,0,0
15191,0,1,1,0,0,0
15193,0,0,0,0,1,1
15204,0,0,0,0,0,0
15205,0,0,0,0,0,0
15207,1,1,0,0,0,0
15208,0,1,1,0,0,0
15209,0,1,1,1,1,0
15210,0,1,1,1,1,0
15211,0,1,0,0,0,0
15212,1,1,1,0,0,0
15214,1,1,0,0,0,0
15215,0,0,1,0,0,0
15216,0,1,0,0,0,0
15217,0,0,0,0,0,0
15218,1,0,1,1,1,1
15219,0,0,0,0,0,0
15222,0,0,1,0,0,0
15223,0,0,1,0,0,0
15224,1,0,0,0,0,0
15225,1,0,1,0,0,0
15228,0,1,1,0,0,0
15229,0,0,0,0,0,0
15230,0,0,1,0,0,0
15231,0,0,0,0,0,0
15232,1,0,0,0,0,0
15233,0,0,0,0,0,0
15235,0,0,0,0,0,0
15236,0,0,0,0,0,0
15237,1,0,0,0,0,0
15238,0,0,1,0,0,0
15239,1,0,1,0,0,0
15240,1,0,1,0,0,0
15247,0,0,1,0,0,0
15251,0,0,0,0,0,0
15252,0,0,1,0,0,0
15256,0,0,0,0,0,0
15257,1,1,1,0,0,0
15258,1,0,1,0,0,0
15259,0,1,0,0,0,0
15261,0,0,1,0,0,0
15264,1,0,0,0,0,0
15265,1,0,1,0,0,0
15266,0,0,0,0,0,0
15267,0,1,1,0,0,0
15270,0,0,0,0,0,0
