14927,1,0,0,0,0,0
14928,1,1,1,0,0,0
14929,0,1,1,0,0,0
14930,0,0,1,1,0,1
14931,0,0,1,0,0,0
14933,0,0,1,0,0,0
14935,0,0,1,0,0,1
14936,1,1,1,1,0,1
14937,1,0,0,1,0,1
14938,1,1,0,0,0,0
14941,1,0,1,1,0,0
14942,1,0,1,1,0,0
14943,0,0,1,0,0,1
14944,0,0,0,0,0,0
14945,1,1,0,0,0,0
14946,0,0,1,0,0,0
14947,0,1,0,0,0,0
14948,1,1,1,0,0,0
14949,0,0,1,0,0,1
14953,0,0,1,1,1,1
14954,0,0,1,0,1,1
14956,0,0,1,0,0,0
14957,0,1,1,0,1,1
14958,1,0,0,0,0,1
14959,0,0,0,0,1,0
14960,1,0,0,0,0,0
14961,0,0,1,0,1,1
14964,0,0,1,0,0,1
14965,0,0,1,0,0,1
14966,0,1,0,0,1,1
14968,0,0,1,0,0,1
14969,0,0,1,0,1,1
14971,1,1,1,0,0,0
14974,1,0,1,0,1,0
14975,0,0,1,0,1,1
14976,0,0,1,0,1,0
14977,1,1,1,0,0,0
14978,1,1,1,0,0,0
14979,0,0,1,0,0,0
14980,0,1,0,0,0,1
14981,0,0,1,0,0,0
14982,1,1,1,0,1,0
14983,0,0,1,0,1,1
14984,0,0,1,0,0,1
14985,0,1,1,0,0,0
14986,0,0,1,0,1,1
14987,0,0,1,1,1,1
14988,0,1,0,1,0,0
14989,0,0,1,1,0,0
14990,1,0,0,0,0,0
14991,0,0,1,0,1,0
14992,0,0,1,0,1,1
14993,0,0,1,0,0,0
14994,0,0,1,1,0,1
14995,0,0,1,0,0,1
14996,0,0,1,0,0,1
14997,0,0,0,0,1,1
14998,0,0,1,1,0,1
14999,1,0,1,1,0,1
15000,1,1,0,0,0,0
15001,1,0,1,0,1,1
15003,1,0,1,0,0,1
15005,1,1,1,1,0,1
15006,0,0,1,0,0,1
15007,0,0,1,0,0,0
15008,1,1,0,1,0,1
15009,0,0,1,1,0,0
15010,0,0,1,0,0,0
15012,0,0,1,0,1,1
15013,1,1,0,0,0,1
15014,1,0,1,1,1,0
15015,0,0,1,1,1,1
15016,0,0,1,0,0,1
15019,1,0,1,0,0,1
15020,0,0,1,0,0,1
15021,1,1,0,0,0,0
15022,0,1,1,1,0,0
15025,0,0,1,0,0,1
15026,1,0,1,1,1,1
15027,0,1,0,1,0,1
15028,0,1,1,1,0,1
15029,1,0,1,1,0,1
15030,0,0,1,0,1,0
15031,0,0,1,1,1,1
15032,0,1,1,0,0,0
15033,1,0,1,0,1,0
15034,0,0,1,1,0,1
15035,1,0,0,0,1,0
15036,0,0,1,1,0,1
15037,1,1,0,0,1,1
15038,0,0,1,1,0,1
15039,0,1,0,1,1,0
15040,0,1,1,0,0,1
15041,1,1,1,0,0,1
15042,0,0,1,0,1,1
15049,1,0,0,1,0,1
15050,1,1,1,0,0,1
15051,1,1,0,0,0,1
15053,0,1,0,0,0,0
15054,0,1,0,0,0,1
15055,1,0,0,0,0,1
15056,0,0,0,0,0,0
15057,1,0,0,0,0,1
15059,0,0,0,0,0,1
15060,1,0,1,0,0,1
15061,1,0,1,0,0,1
15062,1,0,1,0,0,1
15063,0,0,1,0,0,1
15064,0,0,0,0,0,1
15065,0,0,1,0,0,0
15066,0,0,1,0,0,0
15068,0,0,1,0,0,1
15069,0,0,0,0,0,1
15070,0,0,1,0,0,1
15072,0,0,0,1,0,1
15075,1,0,1,0,0,1
15076,1,0,1,0,0,0
15077,0,1,1,0,0,1
15078,0,0,1,0,0,1
15079,1,0,1,0,0,1
15080,1,0,1,0,0,0
15081,1,0,0,0,0,1
15082,1,1,1,0,0,1
15083,1,0,0,0,0,0
15084,1,1,0,1,0,1
15087,0,1,0,0,0,0
15090,0,0,1,0,0,0
15091,0,0,1,1,0,1
15092,1,0,0,0,0,1
15093,0,0,1,0,0,1
15094,0,0,1,0,0,0
15095,0,1,1,0,0,1
15096,0,0,1,1,0,1
15097,0,1,1,1,0,1
15098,0,1,0,1,0,1
15099,0,0,1,0,0,0
15100,0,0,1,0,0,1
15101,0,0,1,1,0,1
15103,0,0,1,0,0,0
15104,1,0,1,0,0,1
15105,1,1,0,1,0,1
15106,1,1,1,0,0,1
15107,0,0,0,1,0,1
15108,0,0,1,1,0,1
15109,1,0,1,0,0,0
15111,1,1,1,0,0,0
15113,0,1,1,0,0,1
15114,0,1,1,0,0,0
15115,1,1,1,0,0,0
15116,0,1,1,1,0,1
15117,0,1,0,0,0,0
15118,0,0,1,1,0,1
15119,0,1,0,0,0,0
15120,1,1,0,1,0,1
15121,0,0,1,1,0,1
15122,0,0,0,1,0,1
15124,0,1,1,1,0,1
15125,0,0,1,0,0,1
15127,0,1,1,1,0,1
15128,0,0,0,1,0,1
15129,0,1,1,1,0,1
15131,0,1,1,1,0,1
15138,0,1,0,1,0,1
15139,0,0,1,1,1,1
15140,0,0,1,1,1,1
15142,1,1,1,1,0,0
15143,0,1,1,1,0,1
15144,0,0,1,1,0,1
15147,0,0,1,0,0,1
15148,0,0,1,1,1,1
15149,1,1,0,0,0,1
15150,0,0,1,0,1,1
15151,0,0,1,1,0,1
15152,1,0,1,1,0,1
15156,0,0,1,0,0,1
15157,0,0,1,1,0,1
15158,0,1,1,1,0,1
15160,0,0,1,1,0,1
15161,1,0,1,1,0,1
15162,1,1,1,1,0,1
15164,1,0,0,0,0,0
15165,0,0,1,1,0,0
15167,0,0,1,1,0,0
15168,0,0,1,0,0,0
15169,0,0,1,1,0,1
15170,0,0,1,1,0,1
15171,0,1,1,0,0,1
15172,0,0,1,0,0,0
15174,0,0,1,1,0,1
15175,0,1,1,1,0,0
15176,1,0,1,1,0,1
15177,1,0,1,1,0,1
15178,1,0,1,1,0,1
15180,1,0,1,1,0,1
15181,1,0,1,1,0,1
15182,1,0,1,1,0,1
15183,1,0,1,0,0,0
15184,0,0,1,1,0,1
15185,0,0,1,1,0,0
15190,0,1,1,1,0,1
15191,1,0,1,0,0,0
15192,0,0,1,1,0,1
15193,0,1,1,0,0,0
15194,0,0,1,0,0,1
15195,0,0,1,0,0,1
15196,1,0,0,0,0,1
15198,1,0,1,0,0,1
15200,1,1,0,0,0,1
15203,1,0,1,1,0,1
15204,1,0,1,0,0,0
15205,1,0,1,0,0,0
15206,1,0,0,1,0,1
15207,1,0,1,0,0,1
15208,0,0,1,0,0,1
15209,1,0,1,0,0,1
15210,0,0,1,1,0,0
15211,1,0,1,1,0,0
15212,0,0,0,0,0,0
15213,0,0,1,0,0,0
15214,1,1,0,0,0,1
15215,1,0,1,1,0,1
15216,0,0,1,0,0,0
15217,0,1,1,0,0,0
15218,0,1,1,0,0,1
15219,1,0,1,1,0,1
15220,0,0,1,0,0,0
15221,0,0,1,1,0,0
15222,1,1,1,0,0,1
15223,1,0,1,1,0,0
15225,1,1,0,0,0,0
15226,1,0,1,0,0,1
15227,1,0,1,0,0,1
15228,1,1,0,0,0,1
15229,1,0,1,0,0,1
15230,1,0,0,1,0,0
15231,1,0,1,0,0,1
15233,1,1,1,0,0,0
15234,0,0,1,1,0,0
15235,1,1,0,1,0,1
15236,0,0,1,0,0,0
15237,0,0,1,1,0,0
15238,1,1,0,1,0,1
15239,0,1,0,0,0,1
15240,1,0,1,1,0,1
15241,1,1,1,1,0,0
15242,0,0,0,1,0,0
15243,0,0,1,0,0,0
15244,1,0,1,1,0,1
15245,0,0,1,0,0,0
15246,0,0,1,1,0,1
15247,1,0,0,0,0,0
15248,0,0,0,0,0,0
15249,1,0,0,1,0,0
15250,0,0,1,1,0,1
15251,1,0,0,0,0,0
15252,0,1,1,0,0,0
15253,0,1,1,1,0,1
15254,0,0,1,0,1,0
15256,0,0,1,1,0,1
15257,1,0,1,1,0,1
15258,0,1,1,1,0,1
15259,0,0,0,0,0,1
15260,1,0,1,0,0,0
15261,1,1,0,0,0,0
15262,1,0,1,1,0,1
15263,1,0,1,0,0,1
15264,1,0,1,1,0,1
15265,1,0,1,0,0,0
15266,1,1,1,1,0,1
15267,0,0,1,1,0,1
15268,1,1,0,0,0,1
15269,0,0,0,0,1,0
15270,0,1,1,0,0,1
15271,1,1,0,0,0,1
15272,1,0,1,0,0,1
15273,0,0,0,0,0,1
15274,1,0,1,0,0,1
15275,0,0,1,1,0,1
15276,0,0,1,0,0,0
15277,0,1,1,0,0,1
15280,0,0,1,0,0,1
15281,1,0,1,0,0,1
15282,1,0,1,0,0,0
15283,0,0,1,0,0,0
15284,1,0,0,1,0,1
15285,0,0,1,1,0,1
15286,0,0,1,0,0,1
15287,1,0,1,1,0,1
15289,1,0,1,0,0,1
15294,1,0,1,0,1,1
15295,1,0,1,1,0,1
15296,0,0,0,1,0,1
15298,1,0,0,0,0,0
15299,1,0,1,0,0,1
15300,0,1,1,0,0,0
15301,1,0,1,1,1,1
15302,1,0,1,0,0,1
15303,1,0,1,0,0,0
15305,1,1,1,0,1,1
15306,1,0,1,0,0,0
15307,1,0,1,0,0,1
15308,1,0,1,0,0,1
15309,0,1,1,0,0,1
15310,1,1,0,1,0,1
15312,0,0,1,1,0,1
15313,0,1,1,1,0,1
15315,0,1,0,0,1,1
15317,1,1,0,1,0,0
15318,1,0,0,1,0,1
15320,0,0,1,1,0,1
15321,1,0,1,1,0,1
15322,1,1,1,1,1,1
15324,0,0,1,1,0,1
15336,1,1,0,1,0,1
15337,0,0,1,0,1,1
15338,1,0,1,1,0,1
15339,1,0,0,0,0,1
15340,0,0,1,0,0,1
15344,1,0,1,0,0,1
15345,0,0,0,1,0,1
15346,0,1,1,0,0,1
15347,0,1,1,0,0,1
15348,0,0,1,1,0,1
15349,0,1,1,0,0,1
15350,0,1,0,0,0,1
15351,1,0,0,0,0,1
15352,0,1,1,0,0,0
15353,1,0,0,1,0,1
15354,1,0,1,0,0,1
15355,0,0,1,0,0,1
15356,0,0,0,0,0,1
15357,0,1,1,0,0,0
15358,0,0,1,0,0,0
15360,1,0,1,1,1,0
15362,1,0,1,0,0,1
15363,0,0,1,0,0,0
15365,0,1,1,0,0,0
15366,1,0,1,0,0,1
15367,0,0,1,1,0,0
15368,1,0,1,1,0,1
15370,1,0,1,0,0,1
15372,1,1,0,1,0,1
15373,1,1,0,0,1,1
