15636,0,0,1,0,1,0
15637,0,0,1,0,1,0
15638,0,0,1,0,1,0
15639,0,1,0,1,0,0
15642,1,1,1,0,0,0
15643,0,0,1,1,0,0
15644,1,0,1,0,1,0
15645,0,0,1,0,0,0
15650,0,0,1,1,0,0
15651,0,0,1,0,1,0
15652,0,0,1,1,1,0
15653,1,0,0,0,0,0
15656,1,1,1,0,0,1
15657,0,0,1,0,0,1
15658,1,0,1,0,0,0
15659,0,0,1,0,1,0
15660,0,1,1,0,0,0
15663,0,0,1,0,1,0
15664,0,0,1,0,1,0
15665,0,1,1,0,0,0
15666,0,0,1,0,1,0
15667,0,0,1,0,0,0
15672,0,1,0,0,0,0
15674,1,0,1,1,1,1
15679,0,0,1,0,0,0
15680,0,0,1,0,0,0
15684,0,0,1,0,0,0
15686,0,0,1,1,0,0
15688,1,1,1,0,1,0
15691,0,0,1,1,1,0
15692,0,0,1,0,0,0
15693,0,0,1,0,0,0
15694,0,0,1,0,1,0
15695,0,0,1,0,0,0
15709,1,0,0,0,0,0
15712,0,0,1,0,0,0
15713,0,0,1,0,1,0
15714,0,0,1,0,0,0
15715,0,1,0,0,1,0
15716,0,1,0,0,0,0
15719,0,1,0,0,0,0
15720,0,1,1,1,1,1
15721,0,0,1,1,1,1
15722,1,1,0,0,1,1
15723,0,0,0,0,1,0
15737,0,0,1,0,1,0
15744,1,0,1,0,1,0
15747,1,0,0,0,1,0
15749,1,0,1,0,0,0
15754,0,0,1,0,0,0
15755,0,0,1,0,0,0
15756,1,0,0,0,0,0
15757,0,0,1,0,1,0
15758,0,0,0,1,1,0
15761,0,0,0,0,1,0
15762,1,1,0,0,0,0
15763,0,0,0,0,0,0
15764,0,1,0,0,0,1
15768,0,1,0,0,1,0
15769,0,1,0,0,1,0
15770,0,1,0,0,1,0
15771,1,0,1,0,1,0
15772,1,1,0,0,1,0
15775,1,0,1,0,0,0
15776,0,0,1,0,0,0
15777,0,0,1,0,1,0
15778,1,1,0,0,1,0
15782,1,0,0,0,0,0
15783,1,1,1,0,1,0
15784,1,0,0,0,1,0
15789,0,0,1,0,1,0
15790,0,1,0,1,0,0
15791,0,0,0,0,0,0
15793,1,0,1,0,0,0
15797,1,0,0,0,0,0
15798,0,1,0,0,0,0
15800,1,0,0,0,0,0
15803,0,0,0,0,0,0
15804,0,0,1,0,0,0
15805,0,1,0,0,0,0
15806,0,0,0,1,0,0
15810,0,0,1,1,0,0
15811,1,1,0,0,0,0
15812,0,0,1,1,0,0
15813,1,0,0,0,1,0
15821,0,1,1,1,0,0
15824,0,0,1,0,1,0
15826,0,0,0,0,1,0
15827,1,1,0,1,1,0
15828,0,0,0,0,0,1
15838,0,0,0,1,1,1
15839,0,0,0,0,0,0
15840,0,0,0,0,0,0
15841,0,1,0,1,1,0
15842,1,1,0,0,0,0
15846,1,0,0,0,1,0
15847,1,1,0,0,0,0
15848,0,1,0,0,0,0
15849,1,1,0,0,0,0
15854,0,1,1,0,0,0
15855,0,0,1,1,1,0
15856,0,0,1,0,0,1
15859,0,1,1,1,0,1
15860,1,1,0,1,0,0
15861,0,0,1,0,0,0
15862,1,0,0,0,0,1
15863,0,0,0,0,0,0
15866,0,0,0,0,1,1
15867,0,1,1,0,1,1
15868,1,0,0,0,1,0
15870,0,1,1,0,0,0
15873,1,1,1,0,0,0
15887,0,0,1,0,0,0
15888,0,0,1,0,1,0
15889,1,0,0,1,0,0
15890,0,0,1,0,0,0
15891,0,1,1,0,0,0
15895,1,0,0,0,0,0
15902,0,1,1,0,0,0
15903,0,0,1,1,0,1
15904,1,0,0,0,1,0
15905,0,1,0,1,0,0
15910,0,1,0,0,0,0
15911,1,1,0,0,0,0
15912,1,0,0,0,0,1
15915,1,1,1,0,0,0
15916,0,0,1,0,1,0
15919,0,0,1,1,0,0
15936,0,0,1,1,1,0
15938,1,0,0,0,0,0
15939,0,0,0,0,0,0
15943,1,0,0,0,0,0
15944,1,0,1,1,0,0
15945,0,0,0,1,1,1
15946,0,0,1,1,0,0
15947,0,0,0,0,0,0
15950,1,1,1,0,0,0
15951,0,0,1,0,1,0
15952,0,0,0,0,1,1
15953,0,0,1,0,0,0
15954,1,0,0,1,1,0
15957,0,0,0,0,0,0
15958,0,0,0,1,1,1
15959,0,0,0,1,0,0
15960,1,0,1,0,0,0
15961,1,0,0,1,1,1
15964,1,1,1,1,1,1
15965,0,0,0,0,0,0
15966,0,0,0,0,0,0
15967,0,0,0,0,0,0
15968,0,0,0,0,0,0
15972,1,1,0,0,0,0
15973,0,0,0,1,1,0
15975,0,1,1,0,1,1
15978,0,0,0,0,1,0
15979,0,1,0,0,1,0
15981,1,1,0,0,0,1
15982,0,0,0,0,0,0
15985,0,0,0,0,0,0
15986,1,0,1,0,0,1
15987,0,0,0,1,1,1
15988,1,0,0,0,0,1
