15875,0,1,0,0,0,0
15876,1,0,0,0,0,0
15877,0,1,0,0,0,0
15885,1,1,0,0,0,0
15886,0,1,0,1,0,0
15889,0,1,1,0,1,0
15894,1,1,0,0,0,0
15898,1,0,0,0,0,0
15900,1,0,0,0,0,0
15904,1,1,0,1,1,1
15913,1,0,0,0,0,0
15914,1,0,1,0,0,0
15919,0,1,0,1,0,0
15959,1,0,0,0,0,0
15967,1,1,0,0,1,0
15972,0,1,0,1,1,0
15984,1,0,0,0,0,0
15989,0,0,0,0,1,0
15995,0,0,0,0,0,0
15996,0,1,0,0,0,0
15997,1,0,0,0,0,0
15999,1,1,0,0,0,0
16000,1,0,0,0,0,0
16001,1,0,1,0,0,0
16002,1,1,1,0,0,0
16003,1,0,0,0,0,0
16004,0,0,1,0,0,0
16015,1,0,0,1,0,0
16017,1,1,0,0,0,0
16111,0,1,0,1,1,1
16112,0,0,1,1,1,0
16113,1,0,0,0,1,0
16114,1,0,0,0,0,0
16115,1,1,1,1,1,0
16116,1,1,0,1,1,1
16117,1,0,0,0,0,0
16118,1,0,0,0,0,1
16119,0,0,0,1,1,0
16120,0,1,0,1,1,0
16121,1,0,1,1,1,0
16122,1,1,0,1,0,0
16123,0,1,0,0,0,0
16124,1,1,0,1,1,0
16125,1,0,0,0,0,0
16126,1,0,0,0,0,0
16127,0,0,1,0,1,0
16128,1,0,0,1,1,0
16129,1,0,0,0,1,0
16130,1,0,0,1,0,0
16131,1,0,0,0,0,0
16132,1,1,1,1,1,0
16133,1,0,0,1,1,0
16134,0,1,0,0,1,0
16135,1,1,0,0,1,0
16136,1,0,0,0,0,0
16137,1,0,1,1,1,0
16138,1,0,0,1,1,0
16139,1,0,0,1,0,0
16140,0,0,1,1,1,0
16141,0,0,1,0,0,0
