15516,0,0,1,0,0,0
15517,0,1,1,1,0,0
15518,0,1,0,0,0,0
15521,1,1,0,1,1,0
15525,0,1,1,0,0,1
15526,0,0,0,1,0,0
15528,1,0,1,0,0,0
15529,0,1,0,1,0,0
15530,0,0,0,1,0,0
15536,0,0,1,0,0,0
15539,0,0,0,0,0,0
15540,0,1,0,0,1,0
15545,1,0,0,0,0,0
15548,1,0,0,0,1,0
15550,1,0,0,0,0,0
15553,0,0,0,0,0,0
15554,0,0,0,0,0,0
15555,0,1,0,0,0,0
15558,1,1,0,0,0,0
15560,0,0,0,1,0,1
15562,1,0,1,1,0,1
15564,1,0,0,1,0,1
15566,0,0,1,0,0,0
15568,1,0,0,0,0,0
15569,1,0,0,0,1,0
15570,1,0,1,0,0,0
15573,0,0,0,0,0,0
15574,0,1,1,0,0,0
15581,0,0,0,0,0,0
15582,0,1,1,1,1,1
15583,0,0,0,0,0,0
15585,1,1,1,0,0,0
15586,0,1,0,0,0,0
15589,0,0,0,0,0,0
15590,0,1,1,0,0,0
15592,0,0,0,1,0,1
15594,1,1,1,1,0,1
15600,0,1,0,0,0,0
15604,1,1,0,1,0,1
15611,0,0,1,0,0,0
15612,0,0,0,0,0,1
15613,1,0,0,0,0,1
15614,0,0,1,0,0,0
15618,0,0,1,0,0,0
15619,0,0,1,0,0,0
15622,1,1,0,0,0,1
15623,0,0,1,1,0,0
15625,0,1,0,0,0,0
15628,1,0,0,0,0,0
15629,0,1,0,0,0,0
15631,0,1,0,0,0,0
15633,0,1,0,0,0,1
15634,1,0,1,0,0,0
15635,0,1,1,0,0,0
15637,1,1,1,0,0,0
15638,0,0,1,1,0,0
15639,1,1,1,0,0,0
15641,0,0,1,0,0,1
15642,0,1,0,1,1,0
15646,0,1,0,0,0,0
15647,1,1,1,0,0,0
15648,0,0,1,0,0,0
15649,1,0,1,1,0,0
15653,0,1,0,0,0,0
15654,1,0,1,0,0,0
15655,0,0,1,0,0,0
15656,0,1,1,0,1,0
15660,0,1,1,0,0,0
15664,0,0,0,0,0,0
15665,0,1,0,0,0,0
15666,1,0,0,0,0,0
15667,0,0,1,0,0,0
15670,0,0,0,0,0,0
15672,1,1,0,0,0,0
15673,0,1,0,1,0,0
15675,0,1,0,0,0,0
15677,0,0,0,0,0,1
15680,0,0,0,0,0,0
15688,0,0,0,0,1,1
15690,0,0,0,0,0,0
15698,0,0,1,0,0,0
15701,0,0,1,0,0,0
15704,0,1,1,0,0,0
15709,0,0,0,0,0,0
15710,1,1,0,0,0,0
15711,0,1,0,0,0,0
15712,0,0,0,1,0,0
15715,0,1,0,0,1,1
15716,1,1,1,0,0,0
15718,1,1,0,0,0,0
15729,0,0,0,0,0,0
15746,0,1,1,1,1,0
15751,0,1,0,0,0,0
15753,0,1,0,0,0,0
15754,1,0,1,0,1,1
15755,0,0,1,0,0,0
15767,0,0,0,0,0,0
15768,0,1,0,0,0,0
15770,0,0,0,1,1,0
15771,0,0,0,0,0,0
15772,0,0,0,1,0,0
15774,1,1,1,1,0,0
15776,0,0,0,0,0,0
15777,0,0,0,0,0,0
15780,0,0,0,1,0,0
15782,1,1,1,0,0,0
15785,0,1,0,1,0,0
15786,0,0,0,0,0,0
15787,0,0,0,1,0,0
15789,0,1,0,0,1,0
15790,1,0,1,0,0,0
15792,0,1,0,1,1,0
15793,0,0,0,1,1,0
15794,0,0,0,0,0,0
15795,0,0,0,0,0,0
15796,0,0,0,0,0,0
15797,1,0,1,0,0,0
15798,0,0,0,0,0,0
15800,0,0,0,0,0,0
15801,0,0,0,1,1,1
15802,0,0,0,1,1,0
15804,1,1,0,0,0,0
15806,0,0,0,0,0,0
15807,0,0,0,0,0,0
15809,0,1,0,1,0,1
15811,0,0,0,1,0,1
15813,0,0,1,0,0,0
15815,0,0,0,1,1,0
15816,0,0,0,1,0,0
15822,0,0,0,1,1,0
15823,0,0,0,0,0,0
15825,0,1,1,1,1,0
