15717,1,0,0,0,0,0
15728,0,1,0,1,1,1
15731,1,0,0,0,0,0
15734,0,0,1,0,0,0
15737,0,1,1,0,0,0
15758,0,1,1,1,1,1
15759,0,1,1,0,0,0
15761,1,1,1,0,0,0
15766,1,0,0,0,0,0
15792,0,0,0,1,0,1
15825,0,1,1,0,0,0
15826,1,0,0,0,0,0
15827,1,0,0,0,0,0
15844,1,0,0,0,0,0
15845,0,1,1,0,0,0
15846,1,0,0,1,1,1
15849,0,1,1,0,0,0
15854,1,0,0,0,0,0
15855,1,1,1,0,0,0
15856,0,0,0,1,1,1
15857,1,1,1,0,0,0
15864,0,0,0,0,0,0
15869,1,1,1,1,1,1
15870,0,0,0,1,1,1
15872,1,1,1,1,1,1
15876,1,0,0,0,0,0
15885,0,0,0,0,0,0
15892,1,0,0,0,0,1
15900,1,0,0,0,0,0
15923,0,0,0,0,0,0
15933,0,1,0,1,0,1
15941,0,0,0,1,0,1
15943,1,0,1,0,0,0
15945,0,0,0,0,0,0
15947,1,1,1,1,1,1
15949,1,1,0,0,0,0
15952,0,0,1,1,1,1
15955,0,1,0,0,1,1
15956,1,0,1,1,1,1
15967,0,1,0,0,0,0
15972,0,0,0,0,0,0
15980,1,0,0,0,0,0
16014,0,0,1,0,0,0
16034,0,0,0,0,0,0
16038,0,0,0,0,0,0
16049,1,0,0,1,1,0
16050,0,0,0,0,0,0
16052,0,1,0,0,0,0
16054,0,0,0,1,1,1
16057,0,0,0,0,0,0
16059,0,0,0,1,0,1
16066,0,1,1,0,1,0
16068,0,1,1,0,1,1
16069,1,1,1,1,1,0
16070,1,1,1,0,0,0
16071,1,0,0,1,0,1
16072,0,0,0,1,0,1
16073,0,1,0,1,0,1
16074,1,1,1,1,0,0
16077,0,1,1,0,1,0
16078,0,0,1,1,1,1
16079,1,0,0,0,0,0
16080,1,0,0,1,0,0
16081,0,1,0,0,0,0
16084,0,1,0,1,0,1
16085,0,0,0,0,0,0
16086,0,0,0,1,0,0
16088,1,1,1,0,0,0
16090,1,0,1,1,0,1
16091,0,1,1,1,0,0
16092,0,0,0,0,0,0
16095,1,0,1,0,1,1
16096,0,0,0,0,0,0
16099,1,1,1,1,1,0
16100,0,1,1,1,0,0
16101,1,1,1,0,0,0
16102,1,0,1,1,1,0
16103,0,0,0,0,0,0
16104,0,0,0,1,1,0
16105,1,0,0,0,0,0
16106,0,0,0,0,0,0
16107,0,0,0,0,1,0
16108,1,0,0,0,0,0
16109,1,1,1,0,0,0
16111,1,0,0,0,0,0
16113,1,0,1,0,0,0
16114,0,0,0,0,0,0
16115,0,0,0,0,0,0
16116,0,1,0,1,0,0
16117,1,0,1,1,0,1
16119,0,0,0,0,1,0
16120,1,0,0,1,0,0
16121,1,0,0,1,0,0
16122,1,0,1,1,0,0
16123,1,0,0,1,0,1
16126,1,0,0,0,0,0
16128,1,0,0,1,1,1
16134,1,0,0,0,0,0
16136,1,1,1,0,0,1
16137,1,0,0,0,1,0
16139,0,0,0,0,0,0
16143,0,0,0,0,0,0
16145,1,0,1,0,0,0
16147,1,0,0,1,0,1
16149,1,0,0,0,0,1
16150,0,1,1,0,1,1
16151,1,1,1,0,0,0
16152,1,0,1,0,0,0
16156,1,0,0,0,1,0
16157,1,0,0,0,0,0
16160,0,1,1,0,0,0
16161,1,0,0,0,0,0
16173,1,0,0,1,0,0
16174,1,0,1,1,0,0
16176,1,0,0,0,0,0
16177,1,0,1,0,0,0
16178,1,0,0,1,0,0
16181,0,0,1,0,0,0
16185,1,0,0,1,1,1
16186,0,0,0,0,0,0
16187,0,1,0,0,0,0
16188,1,0,0,0,0,0
16191,1,0,0,0,0,0
16192,1,0,0,1,1,0
16208,1,0,1,0,0,0
16211,1,0,0,0,0,0
16212,1,0,0,0,0,1
16213,1,0,1,1,0,0
16218,1,1,0,0,0,1
