15737,0,1,1,0,1,0
15741,0,1,1,0,1,0
15744,0,1,1,0,1,1
15745,0,1,1,0,0,0
15749,0,1,0,0,1,1
15750,1,1,0,0,0,0
15751,0,1,1,0,1,1
15752,1,1,0,0,1,1
15753,1,0,1,0,1,1
15756,0,0,0,1,1,1
15757,0,0,1,1,1,1
15758,1,1,1,0,1,1
15759,0,0,0,1,1,0
15760,0,1,1,0,1,0
15761,0,1,1,1,1,1
15762,1,0,0,0,1,1
15765,0,1,1,0,1,1
15767,0,1,1,0,1,1
15768,0,1,1,1,0,1
15770,0,1,1,0,0,0
15773,0,1,1,1,1,1
15774,1,1,0,0,1,1
15775,1,1,0,1,1,0
15776,0,0,1,0,1,0
15777,0,1,1,1,1,1
15778,0,0,1,0,1,0
15779,0,1,1,0,0,0
15780,0,1,1,0,0,0
15786,0,1,1,1,1,0
15788,0,1,1,0,0,0
15793,1,1,0,0,1,1
15800,0,1,0,0,1,1
15801,0,1,1,0,1,1
15802,1,1,0,0,0,1
15803,0,1,1,0,1,0
15804,0,1,1,0,0,0
15805,0,1,1,0,1,0
15806,1,1,1,0,0,1
15807,1,0,0,0,0,0
15808,0,1,1,1,1,1
15810,0,1,1,0,0,0
15813,0,0,0,1,0,1
15816,0,1,0,0,1,0
15817,1,0,0,0,0,0
15818,0,1,0,1,1,1
15819,0,0,1,0,0,1
15823,0,1,1,0,1,1
15824,1,0,0,0,1,1
15826,0,1,1,1,1,0
15827,0,1,0,0,1,1
15830,0,0,1,0,1,1
15831,0,1,1,0,1,0
15832,0,0,1,0,1,1
15833,1,0,1,0,1,1
15834,0,1,1,1,1,0
15835,0,0,1,1,1,1
15837,0,1,1,0,0,0
15838,0,0,1,1,1,1
15839,0,0,0,0,1,1
15840,0,0,1,0,0,0
15842,1,0,1,0,1,0
15844,1,0,1,1,1,1
15845,0,0,1,0,1,1
15846,0,1,0,1,1,1
15849,0,1,0,0,0,0
15851,0,1,0,0,1,1
15852,1,0,0,1,1,1
15853,0,1,1,0,1,1
15854,0,1,0,0,1,1
15856,0,1,1,0,1,0
15860,1,1,0,0,1,0
15861,0,0,1,0,1,1
15862,0,0,1,0,1,0
15863,1,1,0,0,0,0
15864,0,0,1,1,1,0
15865,1,1,0,1,0,0
15867,1,0,1,0,0,0
15868,0,0,0,0,1,1
15869,1,0,1,0,0,0
15872,0,0,1,0,1,1
15873,0,1,0,0,0,0
15874,1,0,1,1,1,1
15875,0,0,1,1,1,1
15877,0,1,1,0,0,0
15879,0,0,1,0,1,0
15880,0,1,0,0,0,0
15881,0,1,1,0,0,1
15882,0,1,0,1,1,1
15883,0,1,0,0,0,0
15886,0,1,0,0,0,0
15889,0,1,1,1,1,1
15890,0,1,1,0,1,0
15892,1,0,1,0,1,1
15893,0,0,1,0,1,1
15899,0,1,0,1,1,1
15900,0,1,0,1,0,1
15904,0,1,1,0,1,1
15906,0,1,1,0,1,1
15907,0,1,0,1,1,1
15908,0,1,0,0,1,1
15912,1,0,1,0,1,1
15913,1,0,0,0,1,1
15914,1,1,0,0,1,0
15918,1,1,0,0,0,1
15919,0,0,1,0,1,0
15920,0,0,0,0,1,1
15921,0,1,0,0,1,1
15922,0,1,0,1,1,0
15924,1,1,0,0,0,0
15925,0,1,1,0,0,1
15926,0,1,0,0,1,1
15927,0,1,1,0,1,1
15929,1,0,0,1,1,1
15930,0,1,0,1,1,1
15931,1,1,0,0,1,1
15934,0,0,0,0,1,1
15935,0,0,1,0,1,1
15936,1,0,1,0,1,0
15938,0,0,0,1,0,1
15939,0,1,0,0,1,1
15941,1,1,1,0,1,0
15942,1,1,0,0,1,0
15943,0,0,1,1,0,1
15948,0,1,0,0,0,0
15949,0,0,0,1,1,1
15950,1,1,1,0,1,0
15952,1,1,1,1,1,0
15954,1,1,0,1,1,1
15955,0,0,0,0,1,1
15956,1,1,0,0,1,1
15959,0,1,1,0,1,1
15960,0,0,1,0,1,1
15962,0,1,0,0,0,0
15964,1,1,0,0,1,0
15968,0,1,1,0,0,0
15970,0,1,0,0,1,0
15971,0,1,1,0,1,0
15972,1,1,1,0,1,1
15973,0,1,0,1,1,0
15974,0,1,0,1,0,0
15976,1,1,1,1,1,1
15977,1,0,0,0,1,1
15978,0,0,1,1,1,0
15979,0,1,0,0,1,0
15980,0,0,1,0,1,1
15981,0,1,0,1,1,1
15982,0,1,1,0,1,0
15983,0,1,0,0,0,1
15984,0,1,0,0,1,1
15985,0,0,0,1,1,1
15986,0,1,1,0,1,1
15989,0,1,0,0,1,0
15990,1,1,1,0,1,0
15991,1,1,1,0,0,1
15992,0,1,0,0,1,1
15997,0,1,1,1,1,0
15998,0,1,0,0,1,0
15999,1,1,1,1,1,0
16000,1,1,0,0,1,1
16001,1,0,1,1,1,1
16002,0,1,0,0,1,1
16003,0,1,1,0,1,1
16004,1,1,1,0,1,1
16005,0,1,1,0,1,1
16006,0,1,0,0,1,0
16007,1,1,0,0,1,0
16008,0,1,0,0,1,0
16010,0,1,0,0,1,1
16011,0,1,0,0,1,0
16012,1,0,1,1,1,1
16013,1,1,1,0,0,1
16015,0,1,0,0,1,0
16016,0,1,0,1,1,1
16018,1,0,0,0,1,1
16019,0,1,0,0,1,1
16020,0,1,0,0,1,0
16022,1,1,0,0,0,1
16024,0,1,0,0,0,1
16025,1,1,1,0,1,1
16026,1,0,0,1,0,0
16027,0,1,0,0,1,1
16028,0,1,0,0,0,0
16029,1,0,1,1,0,1
16030,1,1,1,0,0,0
16031,1,0,0,0,1,1
16032,1,1,1,1,0,1
16033,1,1,1,1,1,1
16035,0,1,0,0,1,1
16036,0,0,1,0,1,1
16037,0,1,0,1,0,0
16038,1,1,1,0,1,1
16039,1,1,0,0,1,1
16040,1,1,1,0,1,0
16043,0,1,0,0,1,1
16044,0,1,0,0,0,0
16045,1,1,0,0,1,0
16046,1,1,0,1,1,1
16047,1,0,1,0,1,1
16048,1,0,0,1,1,0
16050,1,0,0,0,1,1
16052,0,1,0,1,1,0
16053,1,1,1,0,1,1
16054,0,1,0,1,1,1
16055,0,1,0,0,1,0
16056,0,0,0,1,1,1
16058,0,1,1,0,1,1
16059,0,0,1,1,1,1
16060,0,1,0,0,1,0
16061,0,0,0,1,0,1
16062,0,1,1,0,1,1
16063,0,1,0,1,1,1
16064,0,0,1,0,1,1
16065,0,1,1,0,1,1
16066,1,0,0,0,1,0
16067,0,1,0,0,1,0
16068,0,0,1,1,1,1
16069,1,0,1,0,1,0
16071,0,1,0,1,1,1
16072,0,1,0,0,1,0
16073,1,1,1,0,0,0
16074,0,1,0,1,1,0
16075,0,1,0,0,1,1
16076,0,0,0,1,1,1
16077,0,1,0,0,1,1
16078,0,1,0,1,1,1
16079,0,0,1,0,0,0
16080,0,0,1,0,1,1
16081,0,1,0,1,1,1
16082,0,1,1,1,1,1
16083,0,1,0,0,1,1
16084,1,0,1,0,1,0
16085,0,1,0,0,1,1
16086,0,1,0,0,1,1
16087,1,0,0,1,1,1
16089,0,0,0,1,1,0
16090,0,0,1,0,1,1
16091,0,1,0,1,1,0
16092,0,1,0,1,1,1
16094,1,0,1,0,1,0
16095,1,1,1,0,0,0
16096,0,1,0,0,1,1
16097,0,1,0,0,1,0
16098,1,1,0,0,1,1
16099,0,1,0,1,0,0
16100,0,1,0,1,1,1
16101,0,1,0,0,0,1
16102,1,1,0,0,1,1
16103,0,1,0,0,0,1
16104,0,1,0,1,1,1
16105,0,1,0,0,1,1
16106,0,1,0,0,1,1
16107,0,0,0,0,1,0
16109,1,0,1,0,1,0
16110,1,0,0,0,1,1
16112,0,1,1,0,1,0
16113,1,0,0,0,1,1
16114,0,0,1,0,1,1
16115,1,0,1,1,0,1
16116,0,1,0,0,0,0
16117,0,1,0,0,1,1
16121,0,0,1,0,0,1
16122,0,1,0,0,1,1
16123,0,1,0,1,1,0
16124,0,1,0,0,1,1
16128,0,1,0,1,0,1
16129,0,1,0,0,1,0
16130,0,1,0,1,1,1
16131,0,0,1,1,1,1
