15837,1,1,0,0,1,1
15838,0,0,1,0,0,0
15839,1,0,0,0,0,0
15841,0,0,1,0,0,0
15842,1,0,0,0,0,0
15844,0,0,1,0,0,0
15845,0,0,1,0,0,0
15847,0,0,0,1,1,0
15849,0,0,0,0,0,0
15850,0,0,1,1,1,1
15851,1,1,1,0,0,0
15852,0,1,0,0,0,0
15853,0,0,1,0,0,1
15854,1,0,1,0,1,0
15855,0,0,0,0,0,0
15856,0,0,0,0,0,0
15858,1,1,0,1,1,1
15859,0,0,0,1,1,1
15861,0,1,1,0,0,0
15862,0,1,1,0,0,0
15863,1,1,1,0,0,0
15864,1,1,1,0,1,0
15865,0,0,0,1,0,1
15866,0,0,1,0,0,0
15867,0,0,1,1,1,0
15868,1,0,0,1,1,0
15869,0,0,1,0,1,0
15870,0,0,0,0,0,0
15872,0,0,0,0,0,0
15874,1,0,0,0,1,1
15876,0,0,1,0,0,0
15877,0,0,0,0,0,1
15879,0,1,0,0,0,0
15880,0,0,1,0,1,1
15883,1,0,1,0,0,0
15884,0,0,0,1,0,1
15885,0,1,0,0,1,1
15886,0,1,0,0,0,0
15888,0,0,0,0,0,0
15889,0,0,0,0,0,0
15890,0,1,1,0,0,1
15891,0,0,0,0,0,0
15892,0,0,0,0,0,0
15893,0,0,1,1,1,1
15894,0,1,1,1,0,0
15895,0,1,1,1,1,0
15898,1,0,1,0,0,0
15899,0,1,0,0,0,0
15902,0,0,0,1,1,0
15903,0,0,1,1,1,1
15905,1,1,0,1,0,0
15907,1,1,0,0,1,0
15908,1,1,0,0,0,0
15909,0,0,0,1,1,1
15911,0,0,1,0,0,0
15913,0,0,1,0,0,0
15914,0,0,1,1,0,1
15915,0,0,1,0,0,0
15916,0,0,0,1,0,1
15918,0,1,0,0,0,0
15921,0,0,0,0,0,0
15922,0,1,1,0,1,0
15923,0,0,1,0,0,0
15924,0,0,0,0,0,0
15925,0,0,0,0,1,0
15926,0,0,0,1,1,0
15927,1,1,0,0,0,0
15930,0,0,0,0,0,0
15931,0,1,1,0,0,0
15933,0,0,0,0,1,1
15934,1,0,0,0,0,0
15935,0,1,1,0,1,1
15936,1,0,0,1,0,1
15937,0,0,1,1,1,1
15938,1,1,1,0,1,1
15939,0,1,1,0,0,0
15940,1,1,1,0,0,0
15942,1,1,0,0,0,0
15943,1,0,1,1,1,1
15945,0,0,1,0,0,0
15946,0,1,0,0,1,0
15947,0,0,0,0,0,0
15948,0,0,0,0,1,1
15950,0,1,1,0,0,0
15951,0,0,1,0,1,1
15952,0,0,0,0,0,0
15953,1,1,1,0,1,1
15954,0,0,0,1,0,1
15955,0,1,1,0,0,0
15957,0,1,0,0,0,0
15958,1,1,1,1,1,1
15962,0,1,0,0,0,0
15963,0,1,1,0,0,0
15964,0,1,0,0,1,0
15965,0,0,0,0,0,0
15968,1,1,1,0,0,0
15970,1,1,1,0,0,0
15972,0,0,0,1,0,1
15973,1,0,0,0,0,0
15975,0,0,0,0,0,0
15976,0,0,0,0,0,0
15977,1,1,1,0,0,0
15979,1,0,1,1,1,0
15980,0,1,0,0,1,1
15981,0,0,0,0,1,1
15982,0,0,1,1,1,0
15983,1,1,1,0,0,0
15984,0,1,0,0,0,0
15985,0,0,0,0,1,1
15990,1,0,0,0,0,0
15992,0,0,0,0,0,0
15994,0,1,1,0,0,0
15998,0,1,0,1,1,0
15999,1,0,1,0,0,0
16000,0,1,0,0,0,0
16011,0,1,1,0,1,1
16012,0,0,1,1,1,0
16013,0,1,1,0,1,0
16016,0,1,0,0,0,0
16018,0,0,1,0,0,0
16019,1,1,0,0,0,0
16020,0,1,1,0,0,0
16021,0,0,1,0,0,0
16022,1,0,0,1,1,1
16023,1,0,1,0,0,0
16024,1,1,1,0,0,0
16025,0,0,0,0,0,0
16026,0,1,1,0,0,0
16027,1,0,0,0,0,0
16028,0,0,0,0,0,0
16029,1,0,0,0,0,0
16030,1,1,1,1,0,1
16031,0,1,0,0,0,0
16032,0,0,0,0,0,0
16033,0,0,0,0,0,0
16036,0,0,0,0,0,0
16040,1,0,0,0,1,1
16041,0,0,0,0,0,0
16044,0,0,0,0,0,0
16047,0,1,0,1,1,1
16049,0,1,1,0,0,1
16050,0,0,0,0,0,0
16051,0,1,0,0,0,0
16052,0,0,1,0,0,0
16053,0,1,1,0,0,0
16054,0,0,0,0,0,0
16055,0,0,0,0,0,0
16056,1,0,0,0,0,0
16057,0,0,0,1,1,0
16059,0,0,1,0,0,0
16060,1,0,1,0,0,0
16062,0,0,1,0,0,0
16064,0,0,0,0,0,0
16065,0,1,0,0,1,0
16067,0,0,0,0,0,0
16069,0,0,1,0,0,0
16072,0,0,0,0,0,0
