15567,0,0,0,0,0,0
15568,0,0,0,0,1,0
15569,0,1,0,0,0,0
15570,0,0,0,0,0,0
15571,0,1,1,1,0,0
15572,0,1,1,0,0,0
15573,0,0,0,1,0,0
15575,0,0,0,0,1,0
15576,0,0,0,0,1,0
15577,0,1,1,0,0,0
15578,1,0,1,0,0,1
15579,1,0,1,0,0,0
15580,0,0,1,0,0,0
15581,0,0,0,0,1,0
15582,0,0,0,0,0,0
15584,1,0,1,0,0,0
15585,0,0,1,1,0,0
15586,0,0,0,0,0,0
15587,0,0,1,0,0,0
15588,0,0,0,0,0,0
15591,0,0,0,1,0,0
15592,0,0,0,1,0,0
15593,1,0,0,0,0,0
15594,0,0,0,0,0,0
15596,0,0,0,0,1,0
15597,0,0,0,0,0,0
15598,0,0,0,0,0,0
15599,1,1,0,0,0,0
15600,0,0,1,0,0,0
15601,0,0,0,1,0,0
15603,0,1,0,0,0,0
15604,0,0,0,1,0,1
15605,1,1,1,0,0,0
15606,1,0,1,0,0,0
15607,0,0,1,0,0,0
15609,0,0,0,0,0,0
15610,0,0,0,0,0,0
15611,0,0,0,1,0,0
15612,0,0,0,0,0,0
15614,0,1,1,0,0,1
15615,0,1,1,0,0,0
15621,0,0,0,1,0,0
15623,1,1,0,0,0,0
15624,1,1,1,1,1,1
15626,1,0,0,0,0,0
15627,0,0,0,0,0,0
15628,0,0,0,0,0,0
15629,1,1,1,1,1,1
15630,0,0,0,0,1,0
15632,0,1,0,0,0,0
15633,1,0,1,0,0,0
15634,0,0,1,0,0,0
15635,0,0,0,0,0,0
15636,0,0,0,0,0,0
15637,0,1,1,0,0,0
15641,0,1,1,1,1,1
15643,0,1,1,0,0,0
15646,0,0,0,0,0,0
15647,0,0,0,0,0,0
15648,1,0,0,0,0,0
15650,1,1,1,0,0,0
15654,0,0,0,0,0,0
15655,0,0,0,0,0,0
15656,0,0,0,0,0,0
15658,0,1,0,0,0,0
15661,0,0,0,0,0,0
15662,1,0,0,0,1,0
15663,0,0,0,0,1,0
15664,0,0,0,0,0,0
15665,0,0,0,0,0,0
15667,1,1,1,0,0,0
15668,0,1,1,0,0,0
15669,0,0,0,0,0,0
15670,0,1,1,0,1,1
15671,0,1,0,0,0,0
15672,0,0,0,1,1,1
15673,1,1,1,0,0,1
15676,0,0,0,0,0,0
15679,0,0,1,1,1,1
15680,0,0,1,0,0,0
15681,1,1,0,0,0,0
15682,0,1,0,0,1,0
15683,0,1,0,0,0,0
15684,0,0,0,0,0,0
15685,0,0,0,0,0,0
15686,1,0,0,0,0,1
15687,0,0,0,0,0,0
15688,1,1,0,0,0,0
15689,0,0,0,0,0,0
15691,1,1,0,0,0,0
15692,0,0,0,0,0,0
15694,1,1,0,0,0,1
15697,0,0,0,0,0,0
15698,0,0,0,0,0,0
15699,0,0,0,0,0,0
15700,0,0,0,0,0,0
15702,0,1,1,0,0,0
15703,0,1,1,0,0,0
15704,1,1,1,0,0,1
15709,0,0,0,0,0,0
15710,0,0,0,0,0,0
15711,0,0,0,0,0,0
15713,0,0,0,0,0,0
15714,0,0,0,1,0,1
15715,0,0,0,0,0,0
15717,0,0,0,0,1,0
15718,1,1,1,1,1,0
15719,1,1,0,0,0,0
15720,0,0,0,0,0,0
15721,1,1,1,0,0,0
15722,0,0,0,0,0,0
15724,0,0,0,0,0,0
15730,0,1,0,1,0,1
15731,0,0,0,1,0,1
15732,0,0,0,1,0,0
