15906,1,0,1,1,0,0
15907,1,0,0,1,1,1
15908,1,1,1,1,0,1
15909,1,1,1,1,1,1
15910,1,1,1,0,0,0
15911,1,0,0,1,1,1
15912,0,0,1,1,1,1
15913,1,0,1,1,0,0
15914,1,1,1,1,0,1
15915,1,0,1,1,1,1
15916,1,0,0,1,1,1
15917,1,0,1,0,0,0
15925,1,0,1,1,1,1
15926,0,1,0,1,1,1
15927,0,1,0,1,1,1
15928,0,1,0,1,1,0
15929,0,1,1,1,1,0
15930,0,1,0,1,1,1
15931,1,1,1,1,1,1
15932,1,1,1,1,0,1
15933,1,0,0,1,1,1
15934,1,1,1,0,1,0
15935,1,0,0,1,1,1
15936,1,0,1,1,1,1
15937,1,1,1,1,1,1
15938,1,0,0,1,1,0
15939,1,0,0,1,1,1
15940,1,0,1,0,0,0
15941,1,0,1,1,0,1
15942,1,0,1,1,1,1
15943,1,0,1,1,0,1
15944,0,1,1,1,1,1
15945,1,0,0,1,0,1
15946,0,0,1,1,1,0
15947,0,0,0,0,0,0
15948,0,0,1,1,1,1
15949,1,0,0,1,1,1
15950,1,0,1,0,0,0
15951,1,0,1,1,0,1
15952,0,0,1,1,0,1
15953,0,0,1,1,1,1
15954,1,1,1,1,0,1
15955,0,0,0,1,1,1
15956,1,1,0,1,1,1
15957,1,0,0,1,1,1
15958,1,0,0,1,1,1
15959,0,1,1,1,1,0
15960,1,0,0,1,1,1
15963,1,1,0,1,1,1
15964,0,0,1,1,1,1
15965,0,1,1,1,1,0
15966,1,0,1,1,1,1
15967,1,1,1,1,1,1
15968,1,0,1,1,1,1
15969,1,1,1,1,0,1
15970,1,0,0,1,0,1
15972,1,0,1,1,1,1
15973,1,1,0,1,0,1
15974,0,0,1,1,1,1
15975,0,0,1,1,1,1
15976,0,0,0,1,1,1
15977,0,1,1,1,0,1
15978,1,1,0,1,1,1
15979,0,1,0,1,0,1
15981,1,0,1,1,1,1
15982,1,1,0,1,1,0
15983,1,0,1,1,1,1
15984,1,0,1,1,1,1
15985,1,0,1,0,1,1
15986,1,0,1,1,1,0
15987,1,0,1,1,1,1
15988,1,1,1,1,1,1
15989,1,1,1,1,1,1
15992,1,0,0,1,1,0
15995,1,1,1,1,0,1
15996,1,1,1,1,1,1
15997,1,1,1,1,1,1
15998,1,1,0,1,1,1
15999,1,1,0,1,1,1
16000,1,1,1,1,1,1
16001,1,1,0,1,0,0
16002,1,1,0,1,1,1
16003,1,1,1,1,1,1
16004,1,1,1,1,1,0
16005,1,0,1,1,1,1
16006,1,0,0,1,1,1
16007,1,1,0,1,1,1
16008,1,1,1,1,1,1
16009,1,1,1,1,1,1
16010,0,0,0,1,1,1
